-2.754829876827754806e-02,-2.300425424493320048e-02,-1.987727903571157029e-01,6.145557148623763399e-02,2.534714184307848006e-01,-1.488382031619991247e-02,-2.710196205924839119e-02,-1.007075593280828407e-01,-1.427528771616157210e-03
-2.341955078188506095e-02,-1.293437282128318336e-02,-4.189216752633420637e-02,1.833298421756080973e-02,-3.097700300384017003e-01,7.566591746553713582e-02,-5.860398566981565860e-02,-4.344862238363558088e-02,-1.402406229423950462e-02
2.231853120528626278e-02,2.790796440368259988e-03,6.261284435933671400e-02,-1.129220473275090175e-01,-1.066056899244689077e-01,7.248799143355370844e-02,3.928039325985108882e-02,6.014659269429107891e-01,1.080783935318597733e-01
-2.934171257661813761e-02,-1.897995812118737635e-01,-6.532288641603799240e-02,-9.655519275058292716e-02,-1.557985826106445329e-02,-5.364042431982379844e-02,-6.698040185646253475e-02,1.762119710313761189e-01,1.385127510205871604e-01
2.652910866655766586e-01,3.398035618872604635e-01,-3.361876103553829154e-01,2.320484867519034128e-02,-2.224502766256529485e-02,-2.716044799834489987e-01,-4.217390638014216209e-01,9.580820837457142136e-04,-3.918672335085769676e-02
-4.700797672936361804e-02,-8.765313269014621267e-02,4.286273135760765990e-02,-2.825711758140813101e-01,2.505276127398339478e-02,-4.700845224215903506e-02,-3.757474860248143089e-02,-2.954076950139708155e-02,-2.535476605987382892e-02
-2.684463809219932856e-02,-4.515983680061384092e-02,1.117774840465171754e-01,8.468294127493920798e-02,1.182803355359606234e-01,-9.959572795920414168e-02,4.212797920042208114e-03,-7.086020114206316445e-02,-5.343757035268385108e-02
-8.620951558278602128e-03,2.261075717131653257e-02,-2.846677136569031666e-02,-5.615262868436472765e-02,-1.750706945739701759e-01,6.632403073254382331e-02,-2.933015813821911958e-03,-5.117415247085162211e-02,7.825434130158304309e-04
-9.717445144457147188e-02,1.788506118236262571e-02,1.817865549508355244e-02,-2.852040050024288315e-02,4.476868034022605386e-02,-1.159112364666478774e-02,2.507130870120306138e-02,-1.819698343362421283e-02,-2.105010379330503334e-02
-3.128514431105792332e-02,-6.711369527137220348e-02,-2.636470076057424727e-02,-1.276988217224780398e-01,-2.716714972409212114e-01,8.397443297483948854e-02,-1.102849012144671917e-03,-3.879211969894642842e-02,-1.210103646636246678e-02
9.659241656089899708e-01,7.083859243297874198e-02,-1.867146416936839859e-01,2.110891318587391763e-01,-6.622448309583381376e-02,1.638656486083744576e-02,2.450097112374323982e-01,5.539079449920805698e-02,-2.894190004398491597e-03
-4.046899029667289094e-03,1.697226758639040420e-02,1.576863556258407267e-02,1.345341120779897925e-01,4.613285867926025241e-01,1.294772197238152310e-02,2.008477723179681318e-01,-7.315608949288876506e-02,-2.133419291423780534e-02
-4.146264741206832222e-02,-3.943111927437756292e-02,1.778122172375306426e-02,-1.504729595872029806e-02,1.970976850058852869e-01,-5.913409381919348257e-02,5.856578832901714743e-02,-8.956530170016994974e-02,-2.636437917279730106e-02
-7.290627861699300327e-02,-1.240087783361055671e-02,-3.450902554113415011e-02,-1.368323283187952363e-02,-1.581231911815257907e-01,-3.053404100410016600e-02,-4.478183504635295520e-02,-1.969271982128375786e-01,1.559968786540308350e-02
-7.247881082986423751e-02,7.471079362323505835e-02,6.472843209068694648e-02,-1.363809455193667475e-01,1.515659200243119620e-01,3.652998862499820878e-03,-1.363336354893238643e-03,-9.637210936684671020e-03,-7.146284825700737961e-03
-7.776906899401250794e-02,4.649269919305133031e-02,1.426586980293208518e-01,-9.372622667475503933e-02,6.898292128707744775e-02,2.564129255675815650e-02,1.143512118901939337e-02,-6.256920204024082888e-02,-7.503611830285644713e-02
-4.334527809907615103e-02,-3.814635839112233417e-02,1.462050553924950647e-01,3.493952486035827292e-03,1.467816043817807281e-01,-9.087642575887644805e-03,-1.659815403221115426e-02,-1.242117875926715409e-01,2.167269506457718611e-02
-1.922916026143654464e-02,3.498654886839963618e-02,5.308744088850059911e-03,-8.058925848191100805e-02,-1.608908029668596612e-02,5.724316490066073265e-02,-7.409798819800864772e-03,3.774656977285559267e-01,1.179784174894707577e-01
-1.118633117752956471e-02,-7.654860598862257837e-02,1.466704549235069432e-01,1.347078163108478277e-01,4.760367656798497604e-02,-4.477275981707503488e-02,2.376422762860589399e-01,-1.223260748520094282e-01,5.306357597178289892e-02
-3.371900699057041317e-02,-5.386662719006250766e-02,-8.470891596926844250e-03,1.215065508537170741e-01,4.187528904100569216e-01,2.806492095052572772e-02,4.200697868716500583e-02,-1.002742665719816989e-01,5.576112438791561501e-03
-5.474078767522733840e-02,2.653509016592056364e-03,8.883296812622849814e-02,-1.303789707832924971e-01,-1.491658835260729621e-01,3.076952448092575010e-02,-3.157410687024127943e-02,-9.355174471646363066e-02,-5.426463282165958774e-02
-5.783897177113014876e-02,6.611840791594153846e-03,-6.449450211451616434e-03,-1.657413168356915434e-01,-1.272305533802209343e-01,3.316794459081980062e-02,4.379965753519966115e-02,-8.769768744412924366e-02,-1.087256694794041800e-01
1.147442087543196099e+00,-2.523665170498370358e-01,-2.235361711592857015e-01,7.299497103870715431e-02,4.626351945026828394e-02,9.840338939091258438e-03,3.832054801518985365e-01,-2.223955060225864533e-01,-2.752387003432071877e-02
-6.437703264925259683e-02,5.487291314285087929e-02,1.168656466429722832e-02,4.888716430011541547e-02,-2.072180489381211105e-02,6.100654666494602363e-02,1.291581406633531687e-02,-1.794026969658539875e-02,-1.149500195503916355e-02
-5.288732029672057328e-02,2.030442995436874259e-02,1.396643514987598866e-01,4.281239327671521044e-03,1.272643749615516851e-01,-1.468130580412724956e-02,1.607368717793491303e-02,-1.573801627428465799e-02,-1.773180978400782509e-02
-4.241750785772738924e-02,-5.281161499298450170e-03,2.859010098182720311e-02,-1.545846183784305855e-02,-4.355767870656701568e-02,-4.289071582257737887e-03,-3.134779668355448801e-02,-1.666123533100776211e-01,6.163073938606031255e-03
-2.894369810333313406e-02,-2.110442097675049866e-02,9.992692566244659735e-02,-7.799005071744916084e-02,-8.048121300629448860e-02,1.300200428027246773e-02,-3.352739448228202190e-02,-1.722735364058071428e-01,1.869430337543228834e-02
1.086754810539628746e+00,-1.194248900764527249e-01,-7.922755977212032896e-02,2.177191270793832345e-01,-4.276580298776263417e-02,1.550848056934773893e-02,6.157524089097887732e-01,5.556374714466123521e-01,1.010647466823991064e-01
-6.982616000838572784e-03,8.024057596701644757e-02,-3.000338062407922335e-01,-4.689268982251514756e-02,-1.430083890258673773e-01,9.999065677339671887e-03,-1.573628995898700145e-02,-2.473426528299477734e-01,3.023383370393679243e-02
-5.269315355353911684e-02,-5.390502691078958436e-02,-1.841613768301321452e-02,-7.556474846061164707e-02,-4.187607006117380348e-02,-2.649536154450967546e-02,-3.015874041761788110e-02,3.559293363934882826e-01,1.370034048975638241e-01
-2.612230945728162210e-02,1.302239843939858449e-02,-6.686213464470995571e-02,-7.657615363552786047e-02,1.002064000827200679e-01,-7.246271869308860969e-02,-3.329286997651473290e-02,1.268146898334786554e-01,1.253699004121552607e-01
-5.722525844556666796e-02,6.402112581897978494e-02,8.379575677938928824e-02,-3.640532716631969534e-02,6.794751026020162676e-02,2.015469006845906422e-02,1.179652421580006799e-03,-1.085033217131248784e-01,2.629362331898438959e-02
-2.232360767480894015e-03,3.268571768983438014e-02,-2.894263539019052006e-02,5.374632181870998837e-02,-1.685105966429949198e-02,2.785456953058759039e-02,-3.550841920294370985e-02,-1.680355945543666185e-01,5.249554341777281849e-04
-4.777040519362814319e-02,2.095943703820258089e-02,-5.914236120836785515e-02,6.238659506161079761e-03,-5.619931736756263174e-02,-1.062334560280636664e-02,-1.799767081230319032e-02,-2.022730620685624925e-01,5.988846358052258775e-03
1.711265156222920025e-03,2.263699058611827464e-02,6.060109268002478872e-02,-1.616247065416979989e-01,-1.806977103763437731e-01,1.202129934083759066e-01,1.725660614658236156e-02,5.625015411816668420e-01,1.289438939589253874e-01
-4.813074002921990946e-02,3.825356911325339393e-02,9.930129810396806644e-02,-1.457222464487067937e-03,1.970068892139262007e-01,-8.633211352613320844e-02,-4.158115650819142750e-02,-4.457099645240382435e-02,-2.598380594125518361e-02
-4.482813824875104408e-02,2.466079093424946439e-02,1.730777036213936304e-01,-8.572117941573786926e-02,1.230976994694875093e-01,2.064953970124147262e-03,-1.401372919333654030e-02,-5.111250933297423193e-02,-5.007949259466982356e-02
-2.957527027228987887e-03,8.195556633827813520e-02,1.430097283502033793e-02,2.877519598715599924e-02,-1.114926356328946599e-01,3.971209387662303497e-02,-5.018031352976449339e-02,5.184643680982086167e-01,9.224287169643252682e-02
-3.857123367761863125e-02,2.557658006955267765e-02,4.934347598429113246e-02,5.837297744755548523e-02,3.028090019543536737e-01,5.896347942876636189e-02,-2.210258781695591604e-03,-5.520852208974225822e-02,-2.623084780193190788e-02
-2.464465753054818908e-02,1.061278460262025068e-02,1.376750271358334887e-01,6.226982427533302167e-02,1.267998277148793540e-01,5.573184452266505273e-02,-2.900228121397010680e-02,-1.248562109148320665e-01,-2.605084377998817709e-03
-5.882025107410226994e-02,1.412601763742522484e-02,1.309776763231123853e-01,-5.028966847719949784e-02,1.769863327294219080e-01,-4.739960582817472762e-02,1.074684806701000674e-02,-6.125948976649214783e-02,-6.438056024023529333e-02
-3.343636148650575013e-02,2.362449297258646663e-02,9.010225429916484535e-03,-6.212168843905993554e-02,-2.578846512669844687e-02,2.269780094476620685e-02,-2.065982922156980525e-02,-1.728689363292965353e-01,1.983053784525496202e-02
-4.385219997642111900e-02,-2.047047444743401931e-02,1.484029293106203795e-01,-3.101618555640501054e-03,1.970008088603972529e-01,-3.485483751763104876e-02,-4.092088685056108344e-02,-1.133991858880036285e-01,6.796324587493600931e-03
-1.586079075432072355e-02,-1.717718138010755624e-01,-2.462069882964344480e-01,1.352728417620787382e-01,-2.751101586765554718e-01,3.915534165977606340e-02,-1.640367369700427430e-02,-1.689211566124318165e-01,-1.223329583974630541e-01
-1.478361888512920441e-02,-1.679400651874616776e-02,-2.881883178321083538e-01,-4.353236681166741673e-02,-1.446871990894692817e-01,1.614959687483129985e-02,-2.359919987644797101e-02,-1.775465477538398784e-01,-9.437298702858094857e-02
-4.674126760897392291e-02,7.855571898136497894e-03,1.382676435442610763e-01,7.821922495448219159e-02,3.039410253069292911e-01,-5.298664730841230047e-02,-5.023439939837488072e-02,4.748222543677640961e-02,-3.355112412687949464e-02
-1.328907271821258215e-02,-1.001090011258813778e-01,-2.752324477592776319e-01,-3.763898803347670574e-02,-1.933930248678292219e-01,1.026277567392266943e-02,-5.550762331187229434e-04,-1.660835253845616977e-01,-1.022701133770187731e-01
6.838813748509291190e-02,-8.555735143618539013e-03,-5.884837142664861229e-03,1.482790810576388729e-01,2.469016743706288763e-01,-7.732398928644960978e-02,3.833524689633062699e-01,2.099202807429394191e-01,1.547917827741569219e-01
-1.188209593270186590e-02,-4.482101216332029514e-02,-7.105463892321950414e-02,-2.663346070404528157e-03,-1.400182448254661538e-01,2.733633531507341161e-02,-3.733551745210589301e-02,-2.217478183022817684e-01,1.052551989682341989e-02
-2.718613282818020671e-02,6.909365481134873040e-03,-2.127049191088622726e-01,-1.015291340379561313e-01,-9.779812601289256113e-02,2.423266386206721773e-02,-1.279556401728813679e-02,-1.512919537221111554e-01,-7.823834023328250786e-02
2.017608888357844826e-02,1.247850591021672575e-04,3.355428044224485068e-02,-6.755586654046133455e-02,-9.539630030839153785e-02,1.133122334657162555e-01,-5.778467232477475096e-02,6.653145320715665445e-01,1.124668659772650042e-01
-4.949243833449869928e-02,8.467822548696792712e-03,9.881133626805739534e-02,-8.262395258420070221e-02,-2.047540857023486330e-02,2.102500513957309899e-02,-1.435793776341550559e-02,-1.038124782826366568e-02,-2.058770729330115443e-02
-7.728414787832532662e-02,3.635709258848212472e-02,-1.752236948248052720e-02,4.193302433712353672e-02,-1.358635035700844484e-01,2.032677152569568185e-02,-9.565491746017187880e-03,-1.274412111591340657e-01,-6.897728471909581049e-02
3.611712856358601648e-03,-2.564283916910026911e-02,9.827583283392912761e-02,8.382286242624770178e-02,-2.252528336826149225e-01,4.559463780595816168e-02,3.270410901036052698e-02,6.608279512403830713e-01,1.320927990564840226e-01
-6.127433586829038326e-03,-7.801234758038438910e-02,-1.317365303914846131e-01,2.513277350536112509e-02,-5.823348681860056331e-02,2.830842749398967961e-02,-8.786300303756684749e-02,-2.056135511739652644e-01,-1.900611617747280033e-02
-5.191133932815128471e-02,3.007044565589687274e-02,-6.536053679257426696e-02,-8.079479743790117519e-02,2.083137299484823929e-02,7.888419097392200541e-02,4.627241029866068639e-02,2.883638112913623486e-01,9.678647198699541487e-02
-3.017706395471336442e-02,5.825223230605295482e-02,9.249231474728325519e-02,7.134798682531309777e-02,1.202185378676825789e-01,1.084602864530927191e-01,3.027766252372641326e-03,-4.917142132532949239e-02,-3.560236005321706226e-02
-2.616261659280267812e-02,-2.885311095801663950e-02,1.249285988747880910e-01,-1.191658029462847740e-02,-1.916012007990734387e-02,-5.073423385164798488e-02,-6.432954976902093003e-02,-1.012971225311419185e-02,-2.193167725574993177e-02
-2.752809587070740444e-02,-2.397565444732545348e-02,1.083589930386829048e-01,6.656809020245677000e-02,1.922057076926224906e-01,-9.144420162888457215e-02,-2.101745406867164614e-02,-3.242184568846984138e-02,-4.909354583580517739e-02
-3.066854854823933968e-02,-3.516132513032339119e-02,-5.855695573400163112e-02,-3.503498523292090244e-02,-6.170544297514218846e-02,-5.110517021878394073e-02,-1.595312817000031289e-02,1.839034198219887395e-01,1.378002806757576970e-01
-3.486691217723906361e-02,4.125628664578880056e-02,7.575637741086810317e-02,1.657283674041181987e-01,6.243134960407047407e-01,2.424222129469527295e-02,2.552057515951025035e-01,-8.884936014574684737e-03,-1.438933912570041773e-01
1.088531155391131211e+00,4.448596611226485198e-02,4.527785742095267740e-01,3.474001766226780807e-03,2.422843839027475910e-01,-8.906129017223918254e-02,-1.945146758323756664e-01,-4.679380807974597295e-02,-8.344099482366154619e-03
-3.858657314739960542e-02,-2.846377627920367373e-02,5.531648014338756691e-02,7.680436141958957297e-02,1.775942006436810883e-01,-1.026307493829065332e-01,-5.123995966861945306e-02,-8.613589448019090544e-02,-3.497173294226178786e-02
-5.661630918894942910e-02,5.663873284185931556e-02,8.353195032113720775e-02,-7.272392428165214140e-02,4.545504552706898516e-02,3.682802166024757434e-02,-6.831161431280828415e-03,-3.183618429626912209e-03,-1.505718769381443264e-02
-1.316851946912563076e-02,-7.144375766360654134e-02,-2.984236585361186300e-01,1.138527015688503702e-01,-2.207293812552436618e-01,2.230940452611281793e-02,-1.401646739631773504e-02,-1.807907454622835197e-01,-1.014087534629931897e-01
-1.301659321224707053e-02,-3.425388512408576724e-02,1.361075266588274157e-01,1.621469584108433115e-01,2.512245155549755471e-01,-6.935299680258577570e-02,1.459735753893602050e-01,2.578688052224940505e-02,-8.594005864591060251e-02
1.998397059355009123e-02,-2.857252532050819083e-02,1.029179483423716540e-02,-7.088851576515824843e-03,4.517041486047116555e-02,-2.714028297945677778e-02,9.679040121369138217e-02,-2.405642409456360681e-02,-3.063036425897317644e-02
-6.264768882480904744e-02,-6.511825728757185405e-02,6.545320380067393140e-02,5.960726576831405776e-02,2.401015722037010691e-01,2.100539661042152145e-02,3.497814848849045873e-03,-1.156518158030710175e-01,-2.459204085321266969e-02
9.394449055778776592e-03,3.872160439085334249e-02,9.669580305610143978e-02,3.080800938336475392e-02,-1.776849884633565635e-01,8.678479803174669882e-02,-6.310399015160618810e-03,5.971653500764388944e-01,1.058377377286938148e-01
-4.959559723787326790e-02,-5.034364318844705699e-02,1.375976338613016381e-02,-9.349081292166749879e-02,1.363513628895956509e-01,-2.814473107611641101e-02,1.121697685805534694e-01,-3.385986430299217642e-02,-1.886027634730710542e-02
-1.227982244457181960e-02,-5.949311220963725277e-02,-2.434463525719659238e-01,3.081112704511790312e-02,-1.815694399970391448e-01,3.523231934214245131e-02,-1.831338901623406901e-02,-1.445651894026908912e-01,-7.433886948390493188e-02
-8.482350163231200391e-02,1.633298061680911462e-02,-1.816128193410421546e-02,-1.218371444425973699e-01,-6.056324513443553381e-02,4.796671368347270314e-02,2.328430591751303250e-02,-1.027599757141063191e-01,-9.549729037658115371e-02
-1.617269445612791109e-02,7.578617509690882548e-03,1.210901937872274764e-01,3.582764543040048433e-02,-1.669713841731114423e-01,6.553210257001898520e-02,8.286928018758307757e-02,6.112241420030435357e-01,1.252191133804412271e-01
4.290841365336518082e-03,-4.618931814308264300e-02,5.998152556420403847e-02,5.477142691469589347e-02,2.977147236775443129e-01,-1.187535002418159055e-02,2.233094935991638830e-01,-4.532102863010143562e-02,-2.610244398037090546e-02
-5.001645239915651631e-02,-1.490602703098321477e-02,1.579994353027719678e-01,6.988567777635851241e-02,2.521365865665590733e-01,-2.975319712696275140e-02,-6.855048459185864029e-02,-8.384125349837698304e-02,-8.799380089585112641e-04
-4.377350365076343452e-02,-1.918821312161900217e-02,-8.580096455087653229e-02,-6.128583696975349604e-02,-5.230240141960329492e-02,1.223931276917251260e-02,-1.511399818148241071e-03,2.822491291298988569e-01,9.948475598004301312e-02
-4.361169751726429178e-03,5.433397086663913772e-02,9.751602484856446151e-02,3.450722414668318944e-02,5.994302369160432048e-02,6.870665340283731159e-02,-1.379814667302733250e-02,-6.066893954175186371e-02,-2.619578268961423109e-02
-3.248814120691389390e-02,-7.147562889238115447e-02,-3.651549038854205731e-02,-1.549055884584918108e-01,-4.155045155805223711e-01,1.007303184073506525e-01,-6.663768214062748031e-03,-4.615151918020895389e-02,-1.595988179346367539e-02
-2.812347821959283387e-02,-4.918574904904739892e-03,3.078106336679946320e-02,2.145886106991638786e-02,-3.564886467526147407e-02,-6.370091950912638162e-03,-4.997262245342724840e-02,-1.519413546340111776e-01,-9.555396627383581573e-04
-7.261270258540200584e-02,1.355460257981240882e-02,-2.378054983366410802e-01,7.605735844852677674e-02,5.813002596944784051e-01,3.298784078682016896e-02,-4.339183067097995145e-02,-9.817348119975724541e-02,-7.192431795433002449e-03
-7.722266990287829369e-02,-7.948768978942891139e-02,-1.286845384415994109e-01,9.973924614265132493e-02,5.343948328172166695e-01,-2.860518092043434768e-02,-3.169206441058556450e-02,4.232993638209466003e-02,-6.663533277543531863e-02
-1.355296041638336460e-02,2.004602092689284493e-02,1.302887431251934514e-01,7.929406851626189662e-03,6.623823156958029423e-02,2.582465752119579572e-02,-1.428936622242278805e-02,-5.792039386007105661e-02,-5.248755491686057234e-03
5.039264101756013581e-01,-1.409530718916552489e-02,6.218382652091333784e-02,-7.252923717023071482e-02,1.470976774477273687e-03,-2.676872065858841854e-01,-1.578985883580852345e-03,8.474175360972530102e-02,7.284979305880519285e-02
-3.548306532402985269e-02,5.440652892932230922e-02,6.567164904613868870e-02,8.022832480911905317e-02,8.660291368699082892e-02,9.800931710551034903e-02,5.146348484488755780e-03,-6.394315050113640042e-02,-4.549737375040373288e-02
-6.902536222777734543e-03,2.104260699998675155e-02,1.831544430159651182e-01,-3.824251664640561377e-02,1.282294260043916889e-01,4.392035983642562924e-02,-9.739169503983458043e-03,-3.229624275619257662e-02,-1.882695505796886520e-02
-4.568412907436372045e-02,-6.512625282452191855e-02,2.177738482085841698e-01,8.872849442493467575e-02,2.016823886746305916e-01,-9.520718565966104774e-02,3.375243943480260925e-03,2.161206457740256354e-02,-4.959162930535922220e-02
-9.885816146270015592e-02,8.513248263407342115e-03,8.354971238207210826e-02,-1.495302064559674293e-01,3.900993168317812981e-02,3.508032085546215068e-02,4.788418746111353097e-02,-1.548076902881913852e-01,2.583597160467051429e-02
-6.973934235391331116e-02,1.443420013201430346e-02,-7.393153736885244194e-03,-7.347960449347919198e-02,-2.209777494296506495e-01,5.192007517097661784e-02,-2.309878951657771268e-02,-1.309263145866256528e-01,-7.576800294092574106e-02
-1.795936271914136406e-02,-4.568976484394348184e-03,1.545192230878663364e-01,5.027680283662901844e-02,7.010311056955144393e-02,5.720288422266909395e-02,-8.103036476383432274e-02,-1.306349512284089298e-01,-1.253689983795353187e-02
-1.234297883305827612e-02,4.288303019408711697e-02,9.849746876368155324e-02,3.601222076292139029e-02,4.291509391020043029e-02,7.081719482706352875e-02,-8.924457052515589323e-03,-2.359422925945432736e-02,-1.556471190709502947e-02
-1.653189883323475176e-02,9.996518932495790377e-02,3.378820988518137919e-02,7.141855246928471845e-02,3.716684235328628072e-02,9.217570480178767511e-02,2.711567970296541522e-02,4.420710098630125096e-01,1.155166518905067080e-01
-7.202073494228897199e-02,-1.521034191284193274e-02,5.061301103254987194e-02,-1.166960525023898049e-01,-1.326035141807995754e-01,1.168533432863593305e-02,-5.423062280256538657e-03,-1.836856072250279415e-01,2.712454238277489660e-02
-4.969635415942008638e-02,-5.533384012803435614e-02,-2.702409575317897272e-01,1.014453497882487898e-01,2.233005607112842628e-01,4.476550008103784284e-03,4.665661623750235604e-02,-1.034808186013251446e-01,-2.366699113024930967e-02
-8.930548498155690962e-02,-1.793508439339739149e-04,-6.271330705519376214e-02,1.659481793741459099e-01,6.875883905364359450e-01,2.744239338102296213e-02,2.225544764367451134e-01,3.399765311636833865e-03,-1.341810298335575358e-01
-6.232596453603016923e-02,-5.726332723032244443e-02,-3.894177884247065208e-02,1.110129190054496943e-02,-9.440113438594906203e-02,6.344387743930290924e-02,-2.040279639558869110e-02,3.313961305552430847e-01,1.150066707745593803e-01
-6.405015352514642490e-03,-3.616737315513283285e-02,6.657635040330656118e-02,-5.970615991369049649e-03,4.575073290354612909e-02,-5.080568284967111603e-02,2.147266554938894595e-02,-1.777845776854970403e-02,-3.404950226614961162e-02
-4.948944512511500859e-02,-7.285739665924903519e-02,1.212178453987035470e-01,7.156256410891251307e-02,8.719123742562391588e-02,-8.065682138623066211e-02,6.426266266956965137e-03,-1.415755440255345721e-01,1.720858553226384605e-02
-1.295404467880277924e-02,-2.458526926339119761e-02,-7.755525658716493076e-02,-6.235984003078189758e-02,-1.319513935067335164e-01,-2.237799526817567386e-02,-5.286404761596631002e-02,-2.316089230213490557e-01,-1.407140724130332039e-02
-9.012106145786798195e-02,-6.709500773979693890e-03,-7.686486649987017694e-02,-1.050593565765342435e-01,-1.446644299257293931e-01,4.603765737922450169e-02,6.176498774080611820e-02,-1.248505370797559494e-01,-1.203292120525848719e-01
-4.734548726249922235e-02,9.079417440374947662e-03,-8.053543944455061887e-02,-4.256368383055641330e-02,5.484956130538396618e-02,-4.053292603784106052e-02,-3.133965076960713164e-02,1.373389463428895951e-01,1.081722444007616746e-01
-3.688592338904959911e-02,4.968470497119673035e-02,1.095884603319232237e-01,6.390449573401918437e-02,1.479801209291651543e-01,9.674002879925269749e-02,1.226682114455523651e-02,-4.005606299376356788e-02,-4.636845887320799331e-02
1.145073335388671620e-03,-3.701110930477716915e-02,-2.240081912583654911e-01,6.076378291855666358e-02,-1.753607586516320038e-01,3.221428423305410654e-02,-8.591300238463435435e-02,-2.598455943644254473e-01,1.264508635175245858e-03
-6.302478880217898816e-02,2.186164933762392570e-02,-1.501660310259722228e-02,-2.603805310738142864e-02,-1.411225696934078344e-01,4.434674140147953914e-02,-2.529661215551288686e-02,-1.506533674960071345e-02,-1.544112879811739350e-02
4.224428054234332514e-02,-9.714541486980338147e-02,4.415710557709703887e-02,-1.002312524576065289e-01,-5.142609774149859043e-03,-2.850139203205676736e-02,7.984863930941370203e-02,-5.751374309458253536e-02,-2.151564414738603437e-02
-2.794027273997005956e-02,-2.484746845172247989e-02,1.836522036217491660e-01,4.242833112325106876e-02,1.467052089037402807e-01,-2.893605947777602716e-02,-1.614630821348715314e-02,-9.309614324336129565e-02,7.888399822600485056e-03
-2.557685190482102827e-02,-3.821307578153707030e-02,1.115370331925396169e-01,5.742732259543929796e-02,3.347817796022288517e-02,-5.746010174554230104e-02,7.075640345849678117e-03,-2.105972919165938206e-02,-3.872469102538797503e-02
-1.225169185585968379e-02,4.203280510341709381e-02,1.121559215846234525e-01,-1.507962322786509865e-02,1.029193000282854764e-01,5.340855112756857231e-02,-2.353461709509176158e-02,-6.560388696128643948e-02,-3.482393115004228656e-02
-1.227658901813008518e-02,-7.453513844159720403e-02,1.307909512818154207e-01,1.524721165384417543e-01,4.976713576982365328e-02,-5.795538474188467737e-02,2.486460840504114422e-01,-1.477036962530589026e-01,6.014426692223381887e-02
-8.684822975171523074e-02,4.983033090655407393e-02,-1.457957299662733172e-03,-1.011457012261277599e-01,2.894903157037929942e-02,2.667994042755000156e-02,4.843896032591163414e-02,3.438105279123705449e-01,1.289288566791126356e-01
-4.880819719370532023e-02,-2.372895967316566990e-02,8.551609281848161770e-02,-1.819714499237613109e-02,-1.149048859010200763e-01,-3.704911772994739366e-02,-1.034930961021768986e-03,8.220547181694575975e-03,-1.440444315884943476e-02
-2.572392576787307233e-02,3.178255531259821520e-02,8.967550861457773692e-02,4.035477741166115101e-02,-1.732716150284109025e-01,1.192623267922077873e-01,-7.479297898650645593e-02,5.752623684378707081e-01,1.115607818836893833e-01
-3.207083121415890692e-02,4.813567450787444718e-02,8.869928554080366845e-02,-7.580435063019537456e-02,6.470709281535233504e-02,2.470081439836779164e-02,-1.723505774580887107e-02,-1.336492511081616152e-03,-1.496219906591558790e-02
-4.329709749578669609e-02,-4.915423217613892198e-02,1.683098908819051220e-01,5.604772542964019111e-02,9.058665560732870325e-02,-6.262499326982703951e-02,-5.026966757862458279e-02,-9.670611446375941556e-02,5.037401952019463641e-03
-8.023125576734853326e-03,7.370309477213454752e-04,3.166857014996340286e-02,-1.939762503697151086e-01,-2.614956192930064649e-01,7.828171620084094229e-02,5.688611489439764773e-02,5.362911683724643774e-01,1.123130036361279366e-01
-3.051886425824416882e-02,-7.768933374717056084e-02,1.416389061670808858e-01,1.158470035291514488e-01,1.778066915611968557e-01,-4.065079361500426730e-02,1.873709806689829171e-01,-1.230098677120866069e-01,3.021770342480803798e-02
-2.397806657447185824e-02,6.222610057843856041e-02,-1.562706064185837296e-01,-3.635388189795918379e-02,-1.714073060728786013e-01,8.972119074789366988e-02,2.465649647811159889e-02,-3.829830279369791229e-02,-1.088588944010968410e-02
-2.969871021045917409e-03,8.231433057938779274e-02,-4.604386156980717210e-02,9.051943980317762872e-02,-2.626491113055996474e-01,1.376521154513788564e-02,9.880694849490535836e-02,-1.377550000259799082e-02,-1.254502130177110111e-02
-5.804884382126689751e-02,3.145904327212782625e-02,1.666565056995354677e-01,-7.618723755775547168e-02,1.748971847525486456e-01,-4.115130681056709122e-03,1.876314327409050325e-02,-5.389114933547428654e-02,-6.107825759093150203e-02
-5.969284770824015429e-02,3.909285443251746955e-02,8.909928057719711941e-03,-2.507851499696039585e-02,-1.146913322130041213e-01,2.030153939684498088e-02,-1.270205920267230074e-02,-1.055711297250929714e-01,-7.359497474422233010e-02
-8.868919222670354485e-02,1.282316134351927858e-02,5.817725701604236493e-02,-1.639011403934822753e-01,2.468029810566560109e-03,1.899229575665514758e-02,-2.330209691799620120e-02,-1.809713528473965716e-01,1.374420567032777485e-02
-2.446401094925400310e-02,9.118991977421359030e-02,-1.468160410025451945e-01,-3.989077906220395153e-02,-1.551292591250710562e-01,8.812923100346048422e-02,4.072892295592835110e-02,-2.379568473525375122e-02,-8.800862291968230416e-03
-9.421172919017790914e-03,9.890476469052493502e-02,-1.003334744104317083e-01,7.186009746510552132e-02,-2.501737742298728029e-01,9.342684494435692100e-02,-3.281579207903926459e-02,-2.082837557821492699e-02,-1.599780645724829808e-02
-4.840278053772278932e-02,-9.741928235346874326e-03,3.294842025798765117e-02,1.090823109024574022e-01,1.330783139356071232e-01,-4.391081023975346165e-02,2.533734085984408121e-02,-3.669483872153422171e-02,-3.955461840718120514e-02
