   17.517405696   -0.150248011   -0.202745938
   17.647164257   -0.233590082   -0.253585184
   17.776922818   -0.318990541   -0.302336716
   17.906681379   -0.405241592   -0.348152645
   18.036439939   -0.491228302   -0.390236135
   18.166198500   -0.574438484   -0.427881247
   18.295957061   -0.651182356   -0.460496814
   18.425715621   -0.717692930   -0.487613792
   18.555474182   -0.770649907   -0.508870307
   18.685232743   -0.807857680   -0.523963378
   18.814991304   -0.828126891   -0.532677036
   18.944749864   -0.830902541   -0.534930912
   19.074508425   -0.816132027   -0.530814045
   19.204266986   -0.784310317   -0.520595270
   19.334025546   -0.736516022   -0.504696979
   19.463784107   -0.674730211   -0.483661972
   19.593542668   -0.602051500   -0.458117621
   19.723301229   -0.522240220   -0.428822295
   19.853059789   -0.439153179   -0.396697454
   19.982818350   -0.355958051   -0.362811815
   20.112576911   -0.274304546   -0.328345167
   20.242335471   -0.195750147   -0.294521763
   20.372094032   -0.122115430   -0.262531777
   20.501852593   -0.055560086   -0.233483880
   20.631611154    0.001441755   -0.208381693
   20.761369714    0.046670148   -0.188122690
   20.891128275    0.078563565   -0.173484970
   21.020886836    0.096291772   -0.165106479
   21.150645396    0.099354026   -0.163408760
   21.280403957    0.087688983   -0.168505412
   21.410162518    0.061676756   -0.180183348
   21.539921079    0.022083011   -0.197936363
   21.669679639   -0.029919387   -0.221065225
   21.799438200   -0.092357222   -0.248728378
   21.929196761   -0.162800915   -0.279967601
   22.058955321   -0.238781711   -0.313718275
   22.188713882   -0.318353247   -0.348820384
   22.318472443   -0.399848473   -0.384054401
   22.448231004   -0.482024918   -0.418206884
   22.577989564   -0.563003963   -0.450148690
   22.707748125   -0.639463223   -0.478883500
   22.837506686   -0.707745696   -0.503570318
   22.967265246   -0.764277393   -0.523528283
   23.097023807   -0.806268371   -0.538190184
   23.226782368   -0.832002668   -0.547092523
   23.356540928   -0.840617568   -0.549928054
   23.486299489   -0.831825577   -0.546577777
   23.616058050   -0.805906755   -0.537134454
   23.745816611   -0.763712240   -0.521878119
   23.875575171   -0.706943544   -0.501242824
   24.005333732   -0.638369786   -0.475763082
   24.135092293   -0.561546591   -0.446081293
   24.264850853   -0.480107823   -0.412993821
   24.394609414   -0.397356446   -0.377450234
   24.524367975   -0.315140720   -0.340541188
   24.654126536   -0.234673178   -0.303451461
   24.783885096   -0.157574434   -0.267389269
   24.913643657   -0.085744556   -0.233545227
   25.043402218   -0.021585264   -0.203061391
   25.173160778    0.032542442   -0.176991809
   25.302919339    0.074763314   -0.156254783
   25.432677900    0.104009151   -0.141597535
   25.562436461    0.119677191   -0.133543475
   25.692195021    0.121548633   -0.132339331
   25.821953582    0.109756789   -0.137959122
   25.951712143    0.084630671   -0.150101262
   26.081470703    0.046795357   -0.168252519
   26.211229264   -0.002572244   -0.191742632
   26.340987825   -0.062204615   -0.219753369
   26.470746386   -0.130697358   -0.251335983
   26.600504946   -0.206306360   -0.285418317
   26.730263507   -0.286760634   -0.320830997
   26.860022068   -0.369826836   -0.356362253
   26.989780628   -0.453126409   -0.390835434
   27.119539189   -0.533851292   -0.423159660
   27.249297750   -0.609363013   -0.452360262
   27.379056311   -0.676625655   -0.477599773
   27.508814871   -0.732619647   -0.498163324
   27.638573432   -0.774945771   -0.513462230
   27.768331993   -0.801821382   -0.523043967
   27.898090553   -0.812144677   -0.526559346
   28.027849114   -0.805478938   -0.523766276
   28.157607675   -0.781949209   -0.514558666
   28.287366236   -0.742455562   -0.498993277
   28.417124796   -0.688874027   -0.477274937
   28.546883357   -0.623779999   -0.449733425
   28.676641918   -0.550065221   -0.416812657
   28.806400478   -0.470751957   -0.379045095
   28.936159039   -0.388330999   -0.337060024
   29.065917600   -0.305079481   -0.291579184
   29.195676161   -0.222952200   -0.243388828
   29.325434721   -0.143058331   -0.193317121
   29.455193282   -0.066456748   -0.142210602
   29.584951843    0.005468671   -0.090911201
   29.714710403    0.071243318   -0.040236192
   29.844468964    0.129694976    0.009051565
   29.974227525    0.180328366    0.056283244
   30.103986086    0.223326383    0.100911911
   30.233744646    0.259290909    0.142524550
   30.363503207    0.289030966    0.180846085
   30.493261768    0.313439680    0.215715215
   30.623020328    0.333432407    0.247074024
   30.752778889    0.349827893    0.274953301
   30.882537450    0.363305253    0.299435030
   31.012296011    0.374407278    0.320649781
   31.142054571    0.383576010    0.338790334
   31.271813132    0.391162837    0.354115351
   31.401571693    0.397454595    0.366935875
   31.531330253    0.402679354    0.377585710
   31.661088814    0.407025460    0.386391698
   31.790847375    0.410643358    0.393655365
   31.920605936    0.413658986    0.399643759
   32.050364496    0.416173134    0.404585687
   32.180123057    0.418271165    0.408670658
   32.309881618    0.420021434    0.412052990
   32.439640178    0.421482522    0.414857830
   32.569398739    0.422701407    0.417187003
   32.699157300    0.423718707    0.419123373
   32.828915861    0.424567016    0.420734707
   32.958674421    0.425274567    0.422076499
   33.088432982    0.425864106    0.423194433
   33.218191543    0.426355251    0.424126160
   33.347950103    0.426764027    0.424902847
   33.477708664    0.427104034    0.425550311
   33.607467225    0.427386750    0.426090007
   33.737225786    0.427621513    0.426539783
   33.866984346    0.427816591    0.426914512
   33.996742907    0.427978240    0.427226609
   34.126501468    0.428112531    0.427486428
   34.256260028    0.428223524    0.427702632
   34.386018589    0.428315798    0.427882441
   34.515777150    0.428391833    0.428031914
   34.645535711    0.428455179    0.428156086
   34.775294271    0.428507172    0.428259200
   34.905052832    0.428550651    0.428344766
   35.034811393    0.428586144    0.428415756
   35.164569953    0.428616007    0.428474608
   35.294328514    0.428640205    0.428523397
   35.424087075    0.428660754    0.428563809
   35.553845636    0.428677236    0.428597295
   35.683604196    0.428691414    0.428625013
   35.813362757    0.428702626    0.428647977
   35.943121318    0.428712437    0.428666980
   36.072879878    0.428720056    0.428682726
   36.202638439    0.428726874    0.428695754
   36.332397000    0.428732052    0.428706555
   36.462155561    0.428736811    0.428715491
   36.591914121    0.428740332    0.428722905
   36.721672682    0.428743666    0.428729041
   36.851431243    0.428746067    0.428734138
   36.981189803    0.428748408    0.428738357
   37.110948364    0.428750057    0.428741865
   37.240706925    0.428751701    0.428744771
   37.370465486    0.428752852    0.428747191
   37.500224046    0.428753998    0.428749197
   37.629982607    0.428754820    0.428750869
   37.759741168    0.428755589    0.428752258
   37.889499728    0.428756177    0.428753416
   38.019258289    0.428756681    0.428754380
   38.149016850    0.428757138    0.428755183
   38.278775411    0.428757428    0.428755854
   38.408533971    0.428757788    0.428756412
   38.538292532    0.428757930    0.428756880
   38.668051093    0.428758247    0.428757268
   38.797809653    0.428758278    0.428757596
   38.927568214    0.428758574    0.428757864
   39.057326775    0.428758521    0.428758094
   39.187085336    0.428758808    0.428758279
   39.316843896    0.428758692    0.428758440
   39.446602457    0.428758975    0.428758568
   39.576361018    0.428758814    0.428758682
   39.706119578    0.428759095    0.428758770
   39.835878139    0.428758904    0.428758852
   39.965636700    0.428759180    0.428758913
   40.095395261    0.428758972    0.428758974
   40.225153821    0.428759240    0.428759016
   40.354912382    0.428759026    0.428759061
   40.484670943    0.428759280    0.428759091
   40.614429503    0.428759071    0.428759125
   40.744188064    0.428759306    0.428759145
   40.873946625    0.428759111    0.428759172
   41.003705186    0.428759320    0.428759187
   41.133463746    0.428759148    0.428759207
   41.263222307    0.428759326    0.428759218
   41.392980868    0.428759183    0.428759234
   41.522739428    0.428759325    0.428759242
   41.652497989    0.428759217    0.428759255
   41.782256550    0.428759319    0.428759261
   41.912015111    0.428759251    0.428759271
   42.041773671    0.428759310    0.428759277
   42.171532232    0.428759283    0.428759285
   42.301290793    0.428759298    0.428759290
   42.431049353    0.428759314    0.428759296
   42.560807914    0.428759285    0.428759301
   42.690566475    0.428759344    0.428759305
   42.820325036    0.428759272    0.428759311
   42.950083596    0.428759371    0.428759313
   43.079842157    0.428759260    0.428759319
   43.209600718    0.428759396    0.428759320
   43.339359278    0.428759249    0.428759326
   43.469117839    0.428759418    0.428759326
   43.598876400    0.428759241    0.428759332
   43.728634961    0.428759435    0.428759331
   43.858393521    0.428759235    0.428759338
   43.988152082    0.428759449    0.428759336
   44.117910643    0.428759232    0.428759343
   44.247669203    0.428759459    0.428759340
   44.377427764    0.428759233    0.428759347
   44.507186325    0.428759464    0.428759344
   44.636944886    0.428759237    0.428759351
   44.766703446    0.428759464    0.428759348
   44.896462007    0.428759245    0.428767603
   45.026220568    0.428759461    0.428789596
   45.155979128    0.428759256    0.428825346
   45.285737689    0.428759453    0.428874836
   45.415496250    0.428759271    0.428938081
   45.545254811    0.428759441    0.429015066
   45.675013371    0.428759288    0.429105806
   45.804771932    0.428759426    0.429210288
   45.934530493    0.428759307    0.429328523
   46.064289053    0.428759408    0.429452252
   46.194047614    0.428759328    0.429575985
   46.323806175    0.428949109    0.429699715
   46.453564736    0.429265272    0.429823447
   46.583323296    0.429581489    0.429947177
