    8.007101192    0.476197246    0.476195304
    8.136247985    0.476196293    0.476194496
    8.265394779    0.476196184    0.476193537
    8.394541572    0.476195112    0.476192424
    8.523688366    0.476194754    0.476191103
    8.652835159    0.476193516    0.476189555
    8.781981952    0.476192807    0.476187719
    8.911128746    0.476191318    0.476185551
    9.040275539    0.476190084    0.476182979
    9.169422333    0.476188196    0.476179928
    9.298569126    0.476186291    0.476176305
    9.427715919    0.476183845    0.476171992
    9.556862713    0.476181022    0.476166866
    9.686009506    0.476177739    0.476160751
    9.815156300    0.476173648    0.476153475
    9.944303093    0.476169121    0.476144785
   10.073449887    0.476163266    0.476134436
   10.202596680    0.476156897    0.476122071
   10.331743473    0.476148570    0.476107337
   10.460890267    0.476139502    0.476089735
   10.590037060    0.476127700    0.476068756
   10.719183854    0.476114712    0.476043706
   10.848330647    0.476098001    0.476013855
   10.977477440    0.476079336    0.475978241
   11.106624234    0.476055658    0.475935825
   11.235771027    0.476028820    0.475885274
   11.364917821    0.475995256    0.475825117
   11.494064614    0.475956719    0.475753513
   11.623211408    0.475909137    0.475668395
   11.752358201    0.475853922    0.475567229
   11.881504994    0.475786465    0.475447124
   12.010651788    0.475707568    0.475304592
   12.139798581    0.475612040    0.475135608
   12.268945375    0.475499726    0.474935370
   12.398092168    0.475364718    0.474698296
   12.527238961    0.475205452    0.474417779
   12.656385755    0.475015060    0.474086093
   12.785532548    0.474790034    0.473694137
   12.914679342    0.474522232    0.473231210
   13.043826135    0.474205559    0.472684735
   13.172972929    0.473830074    0.472039873
   13.302119722    0.473386173    0.471279194
   13.431266515    0.472861251    0.470382067
   13.560413309    0.472241070    0.469324207
   13.689560102    0.471509230    0.468076750
   13.818706896    0.470645297    0.466605596
   13.947853689    0.469627449    0.464870048
   14.077000482    0.468426896    0.462821840
   14.206147276    0.467013824    0.460403188
   14.335294069    0.465347931    0.457545328
   14.464440863    0.463387787    0.454165826
   14.593587656    0.461077315    0.450166460
   14.722734450    0.458358321    0.445429595
   14.851881243    0.455152530    0.439815094
   14.981028036    0.451376795    0.433155155
   15.110174830    0.446920525    0.425249243
   15.239321623    0.441663182    0.415856493
   15.368468417    0.435447127    0.404691103
   15.497615210    0.428096661    0.391419319
   15.626762003    0.419386051    0.375663429
   15.755908797    0.409059273    0.357017508
   15.885055590    0.396793681    0.335080992
   16.014202384    0.382220145    0.309490136
   16.143349177    0.364882166    0.279926656
   16.272495971    0.344252660    0.246118247
   16.401642764    0.319682660    0.207884170
   16.530789557    0.290405088    0.165182787
   16.659936351    0.255475985    0.118091851
   16.789083144    0.213841323    0.066849121
   16.918229938    0.164376407    0.011911889
   17.047376731    0.106041423   -0.046048560
   17.176523524    0.038157654   -0.106196638
   17.305670318   -0.039191944   -0.167596044
   17.434817111   -0.125201901   -0.229250195
   17.563963905   -0.218882730   -0.290129091
   17.693110698   -0.319235073   -0.349190618
   17.822257492   -0.424231261   -0.405403017
   17.951404285   -0.530755005   -0.457769933
   18.080551078   -0.636171011   -0.505373834
   18.209697872   -0.736919591   -0.547431144
   18.338844665   -0.828109210   -0.583326993
   18.467991459   -0.904993682   -0.612601837
   18.597138252   -0.964019732   -0.634895923
   18.726285045   -1.003127062   -0.649964573
   18.855431839   -1.021251786   -0.657724402
   18.984578632   -1.017994462   -0.658226090
   19.113725426   -0.993532975   -0.651642121
   19.242872219   -0.948632516   -0.638269543
   19.372019013   -0.884756393   -0.618561687
   19.501165806   -0.804484633   -0.593141132
   19.630312599   -0.711842159   -0.562756072
   19.759459393   -0.611763199   -0.528308741
   19.888606186   -0.508945009   -0.490911679
   20.017752980   -0.406722543   -0.451873280
   20.146899773   -0.308421308   -0.412628447
   20.276046566   -0.217668015   -0.374640798
   20.405193360   -0.136740711   -0.339338620
   20.534340153   -0.067451443   -0.308087064
   20.663486947   -0.011665774   -0.282158284
   20.792633740    0.029049412   -0.262651710
   20.921780534    0.053917770   -0.250449129
   21.050927327    0.062685371   -0.246188939
   21.180074120    0.055369018   -0.250148560
   21.309220914    0.032023224   -0.262173232
   21.438367707   -0.007110515   -0.281712031
   21.567514501   -0.061388571   -0.307939010
   21.696661294   -0.129411136   -0.339810599
   21.825808087   -0.209301704   -0.376088329
   21.954954881   -0.299208670   -0.415422188
   22.084101674   -0.397171021   -0.456395634
   22.213248468   -0.499981313   -0.497548089
   22.342395261   -0.604097045   -0.537423318
   22.471542055   -0.706500254   -0.574660102
   22.600688848   -0.802913451   -0.608076323
   22.729835641   -0.888330643   -0.636707471
   22.858982435   -0.958337389   -0.659778370
   22.988129228   -1.009943070   -0.676658896
   23.117276022   -1.041467849   -0.686905340
   23.246422815   -1.052055793   -0.690279297
   23.375569608   -1.041419475   -0.686713377
   23.504716402   -1.009840711   -0.676304856
   23.633863195   -0.958172231   -0.659320113
   23.763009989   -0.888080850   -0.636227465
   23.892156782   -0.802528269   -0.607677461
   24.021303576   -0.705887706   -0.574462934
   24.150450369   -0.603147399   -0.537561902
   24.279597162   -0.498607437   -0.498159741
   24.408743956   -0.395362617   -0.457606716
   24.537890749   -0.297056786   -0.417339383
   24.667037543   -0.207012139   -0.378800407
   24.796184336   -0.127285561   -0.343377397
   24.925331129   -0.059812682   -0.312322736
   25.054477923   -0.006521935   -0.286743253
   25.183624716    0.031149591   -0.267576003
   25.312771510    0.052553050   -0.255503530
   25.441918303    0.057433880   -0.250906711
   25.571065097    0.045810282   -0.253835455
   25.700211890    0.017919048   -0.264017757
   25.829358683   -0.025617812   -0.280909741
   25.958505477   -0.083794415   -0.303755334
   26.087652270   -0.155071385   -0.331574590
   26.216799064   -0.237326580   -0.363198848
   26.345945857   -0.327162262   -0.397359015
   26.475092650   -0.421512607   -0.432737923
   26.604239444   -0.517325477   -0.468031655
   26.733386237   -0.610413980   -0.502016250
   26.862533031   -0.696801426   -0.533589132
   26.991679824   -0.773248825   -0.561740495
   27.120826618   -0.837340329   -0.585541785
   27.249973411   -0.887123077   -0.604205644
   27.379120204   -0.920811264   -0.617089016
   27.508266998   -0.936899662   -0.623685147
   27.637413791   -0.934370065   -0.623638490
   27.766560585   -0.912969404   -0.616742726
   27.895707378   -0.873527579   -0.602965824
   28.024854171   -0.818277763   -0.582401420
   28.154000965   -0.750496108   -0.555246817
   28.283147758   -0.673623230   -0.521846357
   28.412294552   -0.590047463   -0.482703130
   28.541441345   -0.501619395   -0.438472740
   28.670588139   -0.411349697   -0.389924454
   28.799734932   -0.321935370   -0.337904068
   28.928881725   -0.235505432   -0.283316603
   29.058028519   -0.153998271   -0.227107779
   29.187175312   -0.078724017   -0.170240467
   29.316322106   -0.010293503   -0.113662140
   29.445468899    0.051468675   -0.058262422
   29.574615692    0.107230387   -0.004815562
   29.703762486    0.157796596    0.046061259
   29.832909279    0.203492810    0.093912894
   29.962056073    0.244050148    0.138397870
   30.091202866    0.279270242    0.179263590
   30.220349660    0.309345810    0.216394934
   30.349496453    0.334700416    0.249799788
   30.478643246    0.355903291    0.279583092
   30.607790040    0.373578105    0.305938076
   30.736936833    0.388332136    0.329118060
   30.866083627    0.400665929    0.349405743
   30.995230420    0.411000012    0.367078387
   31.124377213    0.419670767    0.382386206
   31.253524007    0.426964395    0.395545971
   31.382670800    0.433106965    0.406761721
   31.511817594    0.438292164    0.416250326
   31.640964387    0.442671227    0.424238285
   31.770111181    0.446376280    0.430944559
   31.899257974    0.449510558    0.436570390
   32.028404767    0.452166356    0.441292899
   32.157551561    0.454415603    0.445262570
   32.286698354    0.456323205    0.448603971
   32.415845148    0.457939508    0.451420227
   32.544991941    0.459310203    0.453796565
   32.674138734    0.460471197    0.455803780
   32.803285528    0.461455062    0.457500536
   32.932432321    0.462288059    0.458935773
   33.061579115    0.462993301    0.460150270
   33.190725908    0.463590121    0.461178275
   33.319872702    0.464094526    0.462048508
   33.449019495    0.464520994    0.462785204
   33.578166288    0.464880533    0.463408769
   33.707313082    0.465184370    0.463936453
   33.836459875    0.465439825    0.464382843
   33.965606669    0.465655773    0.464760293
   34.094753462    0.465836713    0.465079306
   34.223900255    0.465989779    0.465348770
   34.353047049    0.466117430    0.465576274
   34.482193842    0.466225598    0.465768209
   34.611340636    0.466315327    0.465930056
   34.740487429    0.466391643    0.466066407
   34.869634223    0.466454560    0.466181231
   34.998781016    0.466508349    0.466277832
   35.127927809    0.466552335    0.466359085
   35.257074603    0.466590189    0.466427353
   35.386221396    0.466620859    0.466484714
   35.515368190    0.466647496    0.466532848
   35.644514983    0.466668877    0.466573253
   35.773661776    0.466687644    0.466607122
   35.902808570    0.466702560    0.466635536
   36.031955363    0.466715778    0.466659337
   36.161102157    0.466726193    0.466679299
   36.290248950    0.466735494    0.466696013
   36.419395744    0.466742808    0.466710031
   36.548542537    0.466749350    0.466721767
   36.677689330    0.466754539    0.466731614
   36.806836124    0.466759122    0.466739863
   36.935982917    0.466762853    0.466746788
   37.065129711    0.466766031    0.466752596
   37.194276504    0.466768772    0.466757478
   37.323423297    0.466770948    0.466761579
   37.452570091    0.466773018    0.466765029
   37.581716884    0.466774451    0.466767936
   37.710863678    0.466776066    0.466770384
   37.840010471    0.466776976    0.466772457
   37.969157265    0.466778286    0.466774204
   38.098304058    0.466778819    0.466775693
   38.227450851    0.466779904    0.466776948
   38.356597645    0.466780147    0.466778025
   38.485744438    0.466781086    0.466778934
   38.614891232    0.466781142    0.466779722
   38.744038025    0.466781972    0.466780387
   38.873184818    0.466781906    0.466780971
   39.002331612    0.466782645    0.466781463
   39.131478405    0.466782508    0.466781903
   39.260625199    0.466783167    0.466782274
   39.389771992    0.466782997    0.466782610
   39.518918786    0.466783575    0.466782894
   39.648065579    0.466783405    0.466783157
   39.777212372    0.466783900    0.466783380
   39.906359166    0.466783755    0.466783590
   40.035505959    0.466784164    0.466783770
   40.164652753    0.466784064    0.466783942
   40.293799546    0.466784381    0.466784091
   40.422946339    0.466784340    0.466784235
   40.552093133    0.466784564    0.466784362
   40.681239926    0.466784591    0.466784483
   40.810386720    0.466784720    0.466784594
   40.939533513    0.466784821    0.466784699
   41.068680307    0.466784858    0.466784797
   41.197827100    0.466785033    0.466784889
   41.326973893    0.466784982    0.466784978
   41.456120687    0.466785226    0.466785058
   41.585267480    0.466785097    0.466785140
   41.714414274    0.466785403    0.466785212
   41.843561067    0.466785205    0.466785287
   41.972707860    0.466785563    0.466785352
   42.101854654    0.466785310    0.466785422
   42.231001447    0.466785706    0.466785480
   42.360148241    0.466785412    0.466785545
   42.489295034    0.466785832    0.466785598
   42.618441828    0.466785514    0.466785659
   42.747588621    0.466785941    0.466785706
   42.876735414    0.466785617    0.466785763
   43.005882208    0.466786035    0.466785807
   43.135029001    0.466785720    0.466785859
   43.264175795    0.466786112    0.466785899
   43.393322588    0.466785824    0.466785947
   43.522469381    0.466786174    0.466785983
   43.651616175    0.466785928    0.466786027
   43.780762968    0.466786223    0.466786061
   43.909909762    0.466786031    0.466786100
   44.039056555    0.466786259    0.466786131
   44.168203349    0.466786131    0.466786166
   44.297350142    0.466786285    0.466786194
   44.426496935    0.466786228    0.466786224
   44.555643729    0.466786301    0.466786251
   44.684790522    0.466786320    0.466813568
   44.813937316    0.466786310    0.466886370
   44.943084109    0.466786404    0.467004656
   45.072230902    0.466786314    0.467168428
   45.201377696    0.466786480    0.467377681
   45.330524489    0.466786314    0.467632424
   45.459671283    0.466786546    0.467932645
   45.588818076    0.466786312    0.468278358
   45.717964870    0.466786600    0.468669548
   45.847111663    0.466786310    0.469078939
   45.976258456    0.466786641    0.469488319
   46.105405250    0.467414018    0.469897708
   46.234552043    0.468460561    0.470307084
   46.363698837    0.469506385    0.470716470
