   36.253229869    0.480710095    0.480649593
   36.382705690    0.480722278    0.480671352
   36.512181511    0.480732894    0.480689734
   36.641657332    0.480741749    0.480705296
   36.771133153    0.480749116    0.480718443
   36.900608973    0.480755651    0.480729566
   37.030084794    0.480760645    0.480738969
   37.159560615    0.480765568    0.480746918
   37.289036436    0.480768831    0.480753648
   37.418512257    0.480772638    0.480759330
   37.547988078    0.480774638    0.480764153
   37.677463899    0.480777692    0.480768218
   37.806939720    0.480778957    0.480771682
   37.936415541    0.480781571    0.480774594
   38.065891362    0.480782167    0.480777092
   38.195367183    0.480784388    0.480779183
   38.324843004    0.480784512    0.480780993
   38.454318825    0.480786434    0.480782500
   38.583794646    0.480786239    0.480783821
   38.713270467    0.480787921    0.480784914
   38.842746288    0.480787524    0.480785888
   38.972222109    0.480789000    0.480786687
   39.101697930    0.480788497    0.480787416
   39.231173751    0.480789783    0.480788007
   39.360649572    0.480789245    0.480788552
   39.490125393    0.480790347    0.480788986
   39.619601214    0.480789834    0.480789394
   39.749077035    0.480790752    0.480789714
   39.878552856    0.480790307    0.480790022
   40.008028677    0.480791040    0.480790262
   40.137504497    0.480790696    0.480790496
   40.266980318    0.480791243    0.480790678
   40.396456139    0.480791024    0.480790858
   40.525931960    0.480791384    0.480790999
   40.655407781    0.480791304    0.480791138
   40.784883602    0.480791482    0.480791250
   40.914359423    0.480791546    0.480791359
   41.043835244    0.480791550    0.480791450
   41.173311065    0.480791758    0.480791535
   41.302786886    0.480791599    0.480791612
   41.432262707    0.480791942    0.480791678
   41.561738528    0.480791636    0.480791745
   41.691214349    0.480792103    0.480791796
   41.820690170    0.480791668    0.480791856
   41.950165991    0.480792241    0.480791896
   42.079641812    0.480791700    0.480791951
   42.209117633    0.480792357    0.480791982
   42.338593454    0.480791735    0.480792032
   42.468069275    0.480792452    0.480792056
   42.597545096    0.480791776    0.480792103
   42.727020917    0.480792528    0.480792121
   42.856496738    0.480791823    0.480792166
   42.985972559    0.480792584    0.480792179
   43.115448380    0.480791878    0.480792221
   43.244924201    0.480792622    0.480792231
   43.374400021    0.480791942    0.480792270
   43.503875842    0.480792643    0.480792278
   43.633351663    0.480792012    0.480792314
   43.762827484    0.480792649    0.480792320
   43.892303305    0.480792089    0.480792352
   44.021779126    0.480792641    0.480792358
   44.151254947    0.480792170    0.480792387
   44.280730768    0.480792622    0.480792392
   44.410206589    0.480792255    0.480792417
   44.539682410    0.480792594    0.480792423
   44.669158231    0.480792341    0.480792444
   44.798634052    0.480792558    0.480805830
   44.928109873    0.480792426    0.480841526
   45.057585694    0.480792518    0.480899513
   45.187061515    0.480792508    0.480979804
   45.316537336    0.480792476    0.481082391
   45.446013157    0.480792586    0.481207278
   45.575488978    0.480792433    0.481354466
   45.704964799    0.480792656    0.481523949
   45.834440620    0.480792391    0.481715737
   45.963916441    0.480792717    0.481916435
   46.093392262    0.480792354    0.482117144
   46.222868083    0.481100505    0.482317839
   46.352343904    0.481612954    0.482518548
   46.481819725    0.482126336    0.482719239
