    7.804123979    0.501923049    0.501922236
    7.934192712    0.501923477    0.501921683
    8.064261445    0.501922405    0.501921057
    8.194330178    0.501922668    0.501920289
    8.324398911    0.501921525    0.501919402
    8.454467644    0.501921546    0.501918330
    8.584536377    0.501920302    0.501917075
    8.714605110    0.501919986    0.501915569
    8.844673843    0.501918582    0.501913791
    8.974742576    0.501917792    0.501911667
    9.104811309    0.501916088    0.501909141
    9.234880042    0.501914633    0.501906132
    9.364948775    0.501912519    0.501902540
    9.495017508    0.501910224    0.501898264
    9.625086241    0.501907479    0.501893147
    9.755154974    0.501904043    0.501887053
    9.885223707    0.501900329    0.501879751
   10.015292440    0.501895330    0.501871051
   10.145361173    0.501890151    0.501860622
   10.275429906    0.501882990    0.501848185
   10.405498639    0.501875623    0.501833276
   10.535567372    0.501865447    0.501815486
   10.665636105    0.501854851    0.501794168
   10.795704838    0.501840439    0.501768723
   10.925773571    0.501825115    0.501738248
   11.055842304    0.501804710    0.501701868
   11.185911037    0.501782508    0.501658334
   11.315979770    0.501753594    0.501606377
   11.446048503    0.501721445    0.501544270
   11.576117236    0.501680423    0.501470189
   11.706185969    0.501633946    0.501381750
   11.836254702    0.501575665    0.501276351
   11.966323435    0.501508634    0.501150698
   12.096392168    0.501425773    0.501001104
   12.226460901    0.501329389    0.500823015
   12.356529634    0.501211600    0.500611239
   12.486598367    0.501073481    0.500359475
   12.616667100    0.500906203    0.500060432
   12.746735833    0.500709017    0.499705367
   12.876804566    0.500471879    0.499284055
   13.006873299    0.500191464    0.498784331
   13.136942032    0.499856063    0.498191852
   13.267010765    0.499458804    0.497489617
   13.397079498    0.498985605    0.496657451
   13.527148231    0.498424781    0.495671453
   13.657216964    0.497758814    0.494503096
   13.787285697    0.496969593    0.493118522
   13.917354430    0.496034545    0.491477116
   14.047423163    0.494926711    0.489530484
   14.177491896    0.493616007    0.487220303
   14.307560629    0.492063423    0.484476800
   14.437629362    0.490227787    0.481215670
   14.567698095    0.488053406    0.477335891
   14.697766828    0.485482542    0.472715445
   14.827835561    0.482435860    0.467208086
   14.957904294    0.478830661    0.460637233
   15.087973027    0.474553567    0.452790770
   15.218041760    0.469484189    0.443412045
   15.348110493    0.463459256    0.432194534
   15.478179226    0.456300963    0.418777510
   15.608247959    0.447772024    0.402751187
   15.738316692    0.437608447    0.383671003
   15.868385425    0.425465891    0.361082630
   15.998454158    0.410956550    0.334561907
   16.128522891    0.393585799    0.303763002
   16.258591624    0.372789556    0.268426336
   16.388660357    0.347855986    0.228403338
   16.518729090    0.317956129    0.183676428
   16.648797823    0.282048149    0.134322600
   16.778866556    0.238966826    0.080573460
   16.908935289    0.187443011    0.022886285
   17.039004022    0.126321278   -0.038055764
   17.169072755    0.054771766   -0.101385320
   17.299141488   -0.027469147   -0.166112662
   17.429210221   -0.119748858   -0.231169282
   17.559278954   -0.220321407   -0.295443215
   17.689347687   -0.327260779   -0.357809080
   17.819416420   -0.438093077   -0.417161170
   17.949485153   -0.549888266   -0.472448132
   18.079553886   -0.660584484   -0.522722280
   18.209622619   -0.766746029   -0.567189598
   18.339691352   -0.863345766   -0.605230513
   18.469760085   -0.945366177   -0.636372252
   18.599828818   -1.008807747   -0.660212402
   18.729897551   -1.051120421   -0.676430507
   18.859966284   -1.070836387   -0.684846660
   18.990035017   -1.067343901   -0.685426573
   19.120103750   -1.040829090   -0.678327525
   19.250172483   -0.992308514   -0.663881982
   19.380241216   -0.923744134   -0.642575381
   19.510309949   -0.838349278   -0.615036602
   19.640378682   -0.740700179   -0.581984765
   19.770447415   -0.635974218   -0.544283258
   19.900516148   -0.528816985   -0.503011567
   20.030584881   -0.422002164   -0.459468941
   20.160653614   -0.318244651   -0.415127295
   20.290722347   -0.221040678   -0.371556210
   20.420791080   -0.133086856   -0.330351707
   20.550859813   -0.057043284   -0.293057605
   20.680928546    0.004986705   -0.261095180
   20.810997278    0.051958751   -0.235729764
   20.941066011    0.083503652   -0.217999030
   21.071134744    0.099607753   -0.208669798
   21.201203477    0.100388627   -0.208206665
   21.331272210    0.085903136   -0.216669845
   21.461340943    0.056114215   -0.233693888
   21.591409676    0.011050112   -0.258584685
   21.721478409   -0.048985452   -0.290376431
   21.851547142   -0.123132820   -0.327858134
   21.981615875   -0.209579554   -0.369650749
   22.111684608   -0.305693319   -0.414243245
   22.241753341   -0.408903956   -0.460047803
   22.371822074   -0.515937251   -0.505479756
   22.501890807   -0.623776932   -0.549027097
   22.631959540   -0.730048118   -0.589324450
   22.762028273   -0.830627362   -0.625212161
   22.892097006   -0.920369978   -0.655753131
   23.022165739   -0.994490483   -0.680189366
   23.152234472   -1.049454825   -0.697875787
   23.282303205   -1.083119844   -0.708322736
   23.412371938   -1.094316990   -0.711233635
   23.542440671   -1.082670694   -0.706513223
   23.672509404   -1.048518127   -0.694305232
   23.802578137   -0.992976174   -0.674949396
   23.932646870   -0.918085197   -0.648969628
   24.062715603   -0.827231353   -0.617033455
   24.192784336   -0.725028734   -0.579911380
   24.322853069   -0.616539183   -0.538540642
   24.452921802   -0.505919191   -0.494064159
   24.582990535   -0.395737567   -0.447798790
   24.713059268   -0.289265277   -0.401168118
   24.843128001   -0.190083493   -0.355619432
   24.973196734   -0.101010081   -0.312570353
   25.103265467   -0.024909526   -0.273333678
   25.233334200    0.036280267   -0.239089425
   25.363402933    0.081597421   -0.210896408
   25.493471666    0.110755052   -0.189616287
   25.623540399    0.123759606   -0.175820972
   25.753609132    0.120899610   -0.169746365
   25.883677865    0.102589118   -0.171306746
   26.013746598    0.069613020   -0.180159115
   26.143815331    0.023050627   -0.195770806
   26.273884064   -0.035500057   -0.217407186
   26.403952797   -0.104188191   -0.244150170
   26.534021530   -0.180227155   -0.274958420
   26.664090263   -0.260900311   -0.308701803
   26.794158996   -0.344536789   -0.344218238
   26.924227729   -0.428642421   -0.380376514
   27.054296462   -0.509939094   -0.416117394
   27.184365195   -0.585312791   -0.450434711
   27.314433928   -0.652427939   -0.482355113
   27.444502661   -0.709523671   -0.510993208
   27.574571394   -0.754806468   -0.535573158
   27.704640127   -0.786902021   -0.555410602
   27.834708860   -0.805172118   -0.569931499
   27.964777593   -0.809599836   -0.578672167
   28.094846326   -0.801007329   -0.581315376
   28.224915059   -0.780597747   -0.577687535
   28.354983792   -0.750042919   -0.567717320
   28.485052525   -0.711285177   -0.551475959
   28.615121258   -0.665538689   -0.529199581
   28.745189991   -0.613269639   -0.501253685
   28.875258724   -0.556087070   -0.468108369
   29.005327457   -0.495725827   -0.430326687
   29.135396190   -0.433210585   -0.388583032
   29.265464923   -0.369480696   -0.343653034
   29.395533656   -0.305223541   -0.296359128
   29.525602389   -0.241020979   -0.247524498
   29.655671122   -0.177459966   -0.197927436
   29.785739855   -0.115221846   -0.148273673
   29.915808588   -0.055091106   -0.099169520
   30.045877321    0.002417595   -0.051108412
   30.175946054    0.057442809   -0.004505781
   30.306014787    0.109914347    0.040263678
   30.436083520    0.159455010    0.082911822
   30.566152253    0.205297603    0.123239290
   30.696220986    0.246487919    0.161102115
   30.826289719    0.282587736    0.196405902
   30.956358452    0.313596649    0.229093297
   31.086427185    0.339725097    0.259138033
   31.216495918    0.361438797    0.286544171
   31.346564651    0.379352610    0.311349292
   31.476633384    0.394120285    0.333628359
   31.606702117    0.406321825    0.353481379
   31.736770850    0.416427922    0.371004602
   31.866839583    0.424820255    0.386299175
   31.996908316    0.431805934    0.399484230
   32.126977049    0.437634395    0.410713549
   32.257045782    0.442506388    0.420183520
   32.387114515    0.446586539    0.428110488
   32.517183248    0.450007970    0.434711615
   32.647251981    0.452881208    0.440195552
   32.777320714    0.455295916    0.444751272
   32.907389447    0.457327443    0.448541465
   33.037458180    0.459037065    0.451700810
   33.167526913    0.460476936    0.454339084
   33.297595646    0.461689512    0.456545897
   33.427664379    0.462711293    0.458394486
   33.557733112    0.463571939    0.459944954
   33.687801845    0.464297236    0.461246708
   33.817870578    0.464908006    0.462340591
   33.947939311    0.465422579    0.463260387
   34.078008044    0.465855645    0.464034217
   34.208076777    0.466220351    0.464685454
   34.338145510    0.466527051    0.465233677
   34.468214243    0.466785225    0.465695213
   34.598282975    0.467002118    0.466083813
   34.728351708    0.467184637    0.466410966
   34.858420441    0.467337795    0.466686387
   34.988489174    0.467466698    0.466918196
   35.118557907    0.467574723    0.467113290
   35.248626640    0.467665715    0.467277420
   35.378695373    0.467741836    0.467415499
   35.508764106    0.467806065    0.467531608
   35.638832839    0.467859667    0.467629248
   35.768901572    0.467905038    0.467711315
   35.898970305    0.467942771    0.467780308
   36.029039038    0.467974875    0.467838275
   36.159107771    0.468001435    0.467887001
   36.289176504    0.468024204    0.467927932
   36.419245237    0.468042895    0.467962340
   36.549313970    0.468059094    0.467991243
   36.679382703    0.468072246    0.468015550
   36.809451436    0.468083819    0.468035971
   36.939520169    0.468093072    0.468053155
   37.069588902    0.468101380    0.468067598
   37.199657635    0.468107889    0.468079763
   37.329726368    0.468113885    0.468089994
   37.459795101    0.468118466    0.468098621
   37.589863834    0.468122818    0.468105881
   37.719932567    0.468126038    0.468112010
   37.850001300    0.468129194    0.468117172
   37.980070033    0.468131468    0.468121537
   38.110138766    0.468133772    0.468125217
   38.240207499    0.468135395    0.468128333
   38.370276232    0.468137074    0.468130964
   38.500344965    0.468138252    0.468133195
   38.630413698    0.468139468    0.468135082
   38.760482431    0.468140348    0.468136684
   38.890551164    0.468141204    0.468138043
   39.020619897    0.468141847    0.468139196
   39.150688630    0.468142406    0.468140178
   39.280757363    0.468142931    0.468141011
   39.410826096    0.468143277    0.468141725
   39.540894829    0.468143736    0.468142328
   39.670963562    0.468143912    0.468142850
   39.801032295    0.468144339    0.468143288
   39.931101028    0.468144378    0.468143672
   40.061169761    0.468144796    0.468143991
   40.191238494    0.468144724    0.468144275
   40.321307227    0.468145145    0.468144507
   40.451375960    0.468144984    0.468144719
   40.581444693    0.468145413    0.468144889
   40.711513426    0.468145184    0.468145051
   40.841582159    0.468145621    0.468145178
   40.971650892    0.468145342    0.468145304
   41.101719625    0.468145782    0.468145399
   41.231788358    0.468145472    0.468145498
   41.361857091    0.468145907    0.468145571
   41.491925824    0.468145581    0.468145650
   41.621994557    0.468146003    0.468145707
   41.752063290    0.468145679    0.468145771
   41.882132023    0.468146075    0.468145815
   42.012200756    0.468145768    0.468145868
   42.142269489    0.468146128    0.468145904
   42.272338222    0.468145852    0.468145948
   42.402406955    0.468146166    0.468145978
   42.532475688    0.468145933    0.468146015
   42.662544421    0.468146189    0.468146041
   42.792613154    0.468146012    0.468146071
   42.922681887    0.468146202    0.468146094
   43.052750620    0.468146089    0.468146119
   43.182819353    0.468146207    0.468146140
   43.312888086    0.468146165    0.468146161
   43.442956819    0.468146204    0.468146181
   43.573025552    0.468146238    0.468146198
   43.703094285    0.468146197    0.468146217
   43.833163018    0.468146307    0.468146230
   43.963231751    0.468146187    0.468146248
   44.093300484    0.468146372    0.468146258
   44.223369217    0.468146176    0.468146276
   44.353437950    0.468146432    0.468146283
   44.483506683    0.468146166    0.468146301
   44.613575416    0.468146485    0.468146305
   44.743644149    0.468146157    0.468146323
   44.873712882    0.468146531    0.468146324
   45.003781615    0.468146151    0.468244253
   45.133850348    0.468146567    0.468505350
   45.263919081    0.468146150    0.468929649
   45.393987814    0.468146595    0.469517116
   45.524056547    0.468146154    0.470267785
   45.654125280    0.468146612    0.471181622
   45.784194013    0.468146164    0.472258662
   45.914262746    0.468146619    0.473498869
   46.044331479    0.468146179    0.474902279
   46.174400212    0.468146616    0.476370946
   46.304468945    0.468146200    0.477839628
   46.434537678    0.470398565    0.479308294
   46.564606411    0.474151461    0.480776974
   46.694675144    0.477905084    0.482245640
