   12.995464603    0.430734236    0.428048556
   13.125419249    0.429928515    0.426843286
   13.255373895    0.429002244    0.425453933
   13.385328541    0.427930746    0.423852594
   13.515283187    0.426698680    0.422006873
   13.645237833    0.425276494    0.419879382
   13.775192479    0.423640691    0.417426897
   13.905147125    0.421755585    0.414599584
   14.035101772    0.419586623    0.411340223
   14.165056418    0.417089273    0.407583094
   14.295011064    0.414214437    0.403253164
   14.424965710    0.410905200    0.398264429
   14.554920356    0.407093254    0.392518873
   14.684875002    0.402703948    0.385904054
   14.814829648    0.397643059    0.378291666
   14.944784294    0.391810951    0.369534117
   15.074738940    0.385080043    0.359462288
   15.204693586    0.377319016    0.347880352
   15.334648232    0.368361181    0.334561415
   15.464602878    0.358038081    0.319238626
   15.594557524    0.346137533    0.301596057
   15.724512170    0.332444456    0.281252442
   15.854466816    0.316687613    0.257742172
   15.984421462    0.298586466    0.230484329
   16.114376108    0.277787667    0.198751464
   16.244330754    0.253917327    0.161660965
   16.374285400    0.226507114    0.118234978
   16.504240046    0.195046609    0.067517564
   16.634194692    0.158891969    0.008698040
   16.764149338    0.117305130   -0.058695775
   16.894103984    0.069331446   -0.134567842
   17.024058630    0.013807535   -0.218084471
   17.154013276   -0.050813873   -0.307693221
   17.283967922   -0.126521762   -0.401302088
   17.413922568   -0.216025187   -0.496452315
   17.543877214   -0.322762656   -0.590488011
   17.673831860   -0.450377523   -0.680757350
   17.803786506   -0.601154635   -0.764811904
   17.933741152   -0.774689581   -0.840566813
   18.063695799   -0.967769012   -0.906475294
   18.193650445   -1.172738724   -0.961688456
   18.323605091   -1.376696368   -1.006040311
   18.453559737   -1.562844375   -1.039858753
   18.583514383   -1.714863722   -1.063736243
   18.713469029   -1.820559486   -1.078340685
   18.843423675   -1.871767598   -1.084283044
   18.973378321   -1.864234539   -1.081974818
   19.103332967   -1.798407129   -1.071552920
   19.233287613   -1.679337434   -1.052885334
   19.363242259   -1.515855794   -1.025662865
   19.493196905   -1.320848447   -0.989544434
   19.623151551   -1.111010760   -0.944297367
   19.753106197   -0.902787530   -0.890007285
   19.883060843   -0.708492726   -0.827317065
   20.013015489   -0.535374728   -0.757610950
   20.142970135   -0.386716046   -0.683005165
   20.272924781   -0.263196022   -0.606189150
   20.402879427   -0.162935970   -0.530270947
   20.532834073   -0.083059022   -0.458643362
   20.662788719   -0.021023035   -0.394802474
   20.792743365    0.024962148   -0.342136853
   20.922698011    0.056034328   -0.303670197
   21.052652657    0.072913548   -0.281772194
   21.182607303    0.075933144   -0.277851342
   21.312561949    0.065178691   -0.292154134
   21.442516595    0.040396278   -0.323733862
   21.572471241    0.001069329   -0.370573117
   21.702425887   -0.053791127   -0.429865842
   21.832380533   -0.125648930   -0.498319124
   21.962335180   -0.216800092   -0.572427833
   22.092289826   -0.330066702   -0.648704853
   22.222244472   -0.468028154   -0.723882160
   22.352199118   -0.631122700   -0.795065179
   22.482153764   -0.817194388   -0.859868785
   22.612108410   -1.020831156   -0.916587123
   22.742063056   -1.231751751   -0.964287682
   22.872017702   -1.434826471   -1.002701688
   23.001972348   -1.612677585   -1.032000199
   23.131926994   -1.750448725   -1.052569187
   23.261881640   -1.837621514   -1.064849420
   23.391836286   -1.867436263   -1.069200667
   23.521790932   -1.837430496   -1.065774818
   23.651745578   -1.750101100   -1.054479714
   23.781700224   -1.612247290   -1.035015586
   23.911654870   -1.434448599   -1.007001574
   24.041609516   -1.231608230   -0.970113241
   24.171564162   -1.021179713   -0.924242515
   24.301518808   -0.818343448   -0.869726647
   24.431473454   -0.633469481   -0.807573061
   24.561428100   -0.472017377   -0.739576666
   24.691382746   -0.336236498   -0.668229359
   24.821337392   -0.225727607   -0.596563715
   24.951292038   -0.138005572   -0.528018080
   25.081246684   -0.070279294   -0.466259435
   25.211201330   -0.020353211   -0.414895424
   25.341155976    0.013199566   -0.377190951
   25.471110622    0.031237282   -0.355756664
   25.601065268    0.034195536   -0.352156070
   25.731019914    0.022113205   -0.366653173
   25.860974560   -0.005293985   -0.398155895
   25.990929207   -0.048760504   -0.444421682
   26.120883853   -0.109460654   -0.502428524
   26.250838499   -0.189311708   -0.568698280
   26.380793145   -0.290886654   -0.639604645
   26.510747791   -0.416981661   -0.711662082
   26.640702437   -0.568728846   -0.781732935
   26.770657083   -0.745044431   -0.847160651
   26.900611729   -0.941459982   -0.905904751
   27.030566375   -1.148794569   -0.956644134
   27.160521021   -1.354613090   -0.998764442
   27.290475667   -1.542906061   -1.032200606
   27.420430313   -1.697582576   -1.057143764
   27.550384959   -1.806174744   -1.073861533
   27.680339605   -1.860440874   -1.082570435
   27.810294251   -1.856574000   -1.083295031
   27.940248897   -1.795326626   -1.075809694
   28.070203543   -1.681908909   -1.059627699
   28.200158189   -1.525190683   -1.034103298
   28.330112835   -1.337914747   -0.998551076
   28.460067481   -1.135768523   -0.952417665
   28.590022127   -0.934571538   -0.895497526
   28.719976773   -0.746918563   -0.828088070
   28.849931419   -0.578986637   -0.751149569
   28.979886065   -0.433269184   -0.666316815
   29.109840711   -0.309765399   -0.575743266
   29.239795357   -0.205977423   -0.481922607
   29.369750003   -0.118723897   -0.387496634
   29.499704649   -0.044795785   -0.295060825
   29.629659295    0.018332390   -0.206970946
   29.759613941    0.072656672   -0.125186677
   29.889568587    0.119608477   -0.051103539
   30.019523234    0.160368616    0.014573253
   30.149477880    0.195804409    0.071834150
   30.279432526    0.226679444    0.121223800
   30.409387172    0.253570767    0.163561411
   30.539341818    0.277016902    0.199779792
   30.669296464    0.297434268    0.230816092
   30.799251110    0.315223378    0.257502875
   30.929205756    0.330696982    0.280537454
   31.059160402    0.344158315    0.300480763
   31.189115048    0.355847508    0.317786032
   31.319069694    0.365997420    0.332822230
   31.449024340    0.374797688    0.345897482
   31.578978986    0.382429102    0.357270639
   31.708933632    0.389043391    0.367163709
   31.838888278    0.394778411    0.375767227
   31.968842924    0.399753577    0.383247124
   32.098797570    0.404069500    0.389747393
   32.228752216    0.407818577    0.395394144
   32.358706862    0.411071434    0.400297317
   32.488661508    0.413900308    0.404553296
   32.618616154    0.416353588    0.408246354
   32.748570800    0.418489230    0.411450243
   32.878525446    0.420339276    0.414229508
   33.008480092    0.421951228    0.416640302
   33.138434738    0.423345017    0.418731692
   33.268389384    0.424560346    0.420545974
   33.398344030    0.425608411    0.422120087
   33.528298676    0.426523091    0.423485610
   33.658253322    0.427309521    0.424670252
   33.788207968    0.427996359    0.425697569
   33.918162615    0.428584503    0.426588426
   34.048117261    0.429098654    0.427360457
   34.178071907    0.429536949    0.428029455
   34.308026553    0.429920514    0.428608659
   34.437981199    0.430245950    0.429110066
   34.567935845    0.430531079    0.429543638
   34.697890491    0.430771877    0.429918516
   34.827845137    0.430983019    0.430242214
   34.957799783    0.431160590    0.430521710
   35.087754429    0.431316276    0.430762669
   35.217709075    0.431446855    0.430970402
   35.347663721    0.431561150    0.431149197
   35.477618367    0.431657024    0.431303093
   35.607573013    0.431740546    0.431435334
   35.737527659    0.431810927    0.431548978
   35.867482305    0.431871633    0.431646483
   35.997436951    0.431923380    0.431730141
   36.127391597    0.431967215    0.431801821
   36.257346243    0.432005410    0.431863222
   36.387300889    0.432036799    0.431915776
   36.517255535    0.432065165    0.431960731
   36.647210181    0.432087383    0.431999191
   36.777164827    0.432108632    0.432032043
   36.907119473    0.432124110    0.432060147
   37.037074119    0.432140211    0.432084115
   37.167028765    0.432150760    0.432104631
   37.296983411    0.432163125    0.432122097
   37.426938057    0.432170087    0.432137069
   37.556892703    0.432179720    0.432149787
   37.686847349    0.432184098    0.432160715
   37.816801995    0.432191761    0.432169976
   37.946756642    0.432194543    0.432177959
   38.076711288    0.432200871    0.432184705
   38.206665934    0.432202430    0.432190547
   38.336620580    0.432207558    0.432195468
   38.466575226    0.432208274    0.432199755
   38.596529872    0.432212432    0.432203353
   38.726484518    0.432212633    0.432206511
   38.856439164    0.432215980    0.432209154
   38.986393810    0.432215913    0.432211493
   39.116348456    0.432218554    0.432213447
   39.246303102    0.432218405    0.432215192
   39.376257748    0.432220414    0.432216649
   39.506212394    0.432220319    0.432217951
   39.636167040    0.432221751    0.432219033
   39.766121686    0.432221808    0.432220000
   39.896076332    0.432222709    0.432220809
   40.026030978    0.432222981    0.432221529
   40.155985624    0.432223392    0.432222139
   40.285940270    0.432223915    0.432222676
   40.415894916    0.432223878    0.432223142
   40.545849562    0.432224665    0.432223543
   40.675804208    0.432224227    0.432223905
   40.805758854    0.432225271    0.432224203
   40.935713500    0.432224483    0.432224490
   41.065668146    0.432225761    0.432224711
   41.195622792    0.432224679    0.432224943
   41.325577438    0.432226155    0.432225107
   41.455532084    0.432224839    0.432225298
   41.585486730    0.432226467    0.432225418
   41.715441376    0.432224981    0.432225580
   41.845396022    0.432226708    0.432225668
   41.975350669    0.432225119    0.432225806
   42.105305315    0.432226886    0.432225870
   42.235259961    0.432225261    0.432225991
   42.365214607    0.432227007    0.432226037
   42.495169253    0.432225413    0.432226143
   42.625123899    0.432227079    0.432226177
   42.755078545    0.432225577    0.432226270
   42.885033191    0.432227108    0.432226296
   43.014987837    0.432225755    0.432226377
   43.144942483    0.432227098    0.432226399
   43.274897129    0.432225945    0.432226468
   43.404851775    0.432227056    0.432226488
   43.534806421    0.432226145    0.432226547
   43.664761067    0.432226989    0.432226566
   43.794715713    0.432226352    0.432226615
   43.924670359    0.432226902    0.432226634
   44.054625005    0.432226560    0.432226674
   44.184579651    0.432226803    0.432226695
   44.314534297    0.432226765    0.432226725
   44.444488943    0.432226696    0.432226749
   44.574443589    0.432226963    0.432226769
   44.704398235    0.432226589    0.432226796
   44.834352881    0.432227147    0.432226808
   44.964307527    0.432226486    0.432237040
   45.094262173    0.432227313    0.432264251
   45.224216819    0.432226394    0.432308496
   45.354171465    0.432227457    0.432369709
   45.484126111    0.432226317    0.432447965
   45.614080757    0.432227575    0.432543181
   45.744035403    0.432226258    0.432655448
   45.873990050    0.432227663    0.432784668
   46.003944696    0.432226220    0.432930945
   46.133899342    0.432227720    0.433083967
   46.263853988    0.432226206    0.433237045
   46.393808634    0.432462410    0.433390063
   46.523763280    0.432851991    0.433543139
   46.653717926    0.433244621    0.433696156
