    7.705107061    0.578321538    0.578320913
    7.833525512    0.578322582    0.578320255
    7.961943963    0.578320672    0.578319500
    8.090362414    0.578321521    0.578318616
    8.218780865    0.578319567    0.578317588
    8.347199316    0.578320072    0.578316380
    8.475617767    0.578318103    0.578314961
    8.604036219    0.578318098    0.578313290
    8.732454670    0.578316104    0.578311313
    8.860873121    0.578315406    0.578308980
    8.989291572    0.578313313    0.578306206
    9.117710023    0.578311819    0.578302924
    9.246128474    0.578309627    0.578299012
    9.374546925    0.578306995    0.578294374
    9.502965376    0.578304340    0.578288841
    9.631383827    0.578300243    0.578282267
    9.759802278    0.578296739    0.578274420
    9.888220729    0.578290759    0.578265084
   10.016639180    0.578285837    0.578253939
   10.145057631    0.578277387    0.578240670
   10.273476082    0.578270216    0.578224833
   10.401894533    0.578258453    0.578205971
   10.530312984    0.578247853    0.578183472
   10.658731435    0.578231580    0.578156667
   10.787149886    0.578215908    0.578124714
   10.915568337    0.578193396    0.578086664
   11.043986788    0.578170334    0.578041356
   11.172405239    0.578139069    0.577987448
   11.300823690    0.578105364    0.577923339
   11.429242141    0.578061759    0.577847143
   11.557660592    0.578012905    0.577756652
   11.686079043    0.577951866    0.577649243
   11.814497494    0.577881570    0.577521874
   11.942915945    0.577795840    0.577370926
   12.071334396    0.577695309    0.577192212
   12.199752847    0.577574708    0.576980738
   12.328171298    0.577431832    0.576730739
   12.456589749    0.577262258    0.576435350
   12.585008200    0.577060359    0.576086639
   12.713426651    0.576822226    0.575675184
   12.841845102    0.576538265    0.575190060
   12.970263553    0.576204539    0.574618306
   13.098682004    0.575806973    0.573944823
   13.227100455    0.575340725    0.573151724
   13.355518906    0.574786657    0.572218076
   13.483937357    0.574137434    0.571119084
   13.612355808    0.573367686    0.569825567
   13.740774259    0.572465928    0.568302899
   13.869192710    0.571399448    0.566510068
   13.997611161    0.570149986    0.564398291
   14.126029612    0.568675605    0.561909521
   14.254448063    0.566947506    0.558974639
   14.382866515    0.564911402    0.555511254
   14.511284966    0.562522806    0.551421349
   14.639703417    0.559710596    0.546588134
   14.768121868    0.556407663    0.540872876
   14.896540319    0.552519020    0.534110284
   15.024958770    0.547944422    0.526103748
   15.153377221    0.542553339    0.516618108
   15.281795672    0.536196723    0.505371776
   15.410214123    0.528691390    0.492025026
   15.538632574    0.519818632    0.476167012
   15.667051025    0.509319953    0.457302772
   15.795469476    0.496880414    0.434848823
   15.923887927    0.482136721    0.408129950
   16.052306378    0.464643033    0.376377818
   16.180724829    0.443889782    0.338719502
   16.309143280    0.419247040    0.294151378
   16.437561731    0.389987113    0.241524253
   16.565980182    0.355197953    0.179566305
   16.694398633    0.313800291    0.107003995
   16.822817084    0.264424216    0.022871353
   16.951235535    0.205415663   -0.073047769
   17.079653986    0.134798074   -0.179892150
   17.208072437    0.050506675   -0.295617829
   17.336490888   -0.049622677   -0.417143981
   17.464909339   -0.167776219   -0.540671504
   17.593327790   -0.306430678   -0.662077034
   17.721746241   -0.468659197   -0.777383556
   17.850164692   -0.657904856   -0.883181739
   17.978583143   -0.877088366   -0.976968494
   18.107001594   -1.126379800   -1.057350221
   18.235420045   -1.398854042   -1.124003530
   18.363838496   -1.677448414   -1.177407845
   18.492256947   -1.937602139   -1.218415669
   18.620675398   -2.152370662   -1.247885561
   18.749093849   -2.298221071   -1.266521517
   18.877512300   -2.358996313   -1.274833659
   19.005930751   -2.327684154   -1.273149030
   19.134349202   -2.208160225   -1.261627270
   19.262767653   -2.014111174   -1.240253524
   19.391186104   -1.767108248   -1.208826560
   19.519604555   -1.493581759   -1.166986981
   19.648023006   -1.219225822   -1.114345553
   19.776441457   -0.963875034   -1.050809335
   19.904859908   -0.737764280   -0.977041897
   20.033278360   -0.543009459   -0.894799342
   20.161696811   -0.378120294   -0.807041144
   20.290115262   -0.240801943   -0.717786685
   20.418533713   -0.129029752   -0.631812070
   20.546952164   -0.041430205   -0.554282870
   20.675370615    0.022936969   -0.490297775
   20.803789066    0.064915308   -0.444438611
   20.932207517    0.085221943   -0.420295345
   21.060625968    0.084373048   -0.419929513
   21.189044419    0.062478967   -0.443479895
   21.317462870    0.019202676   -0.489133595
   21.445881321   -0.046023379   -0.553479561
   21.574299772   -0.133932104   -0.632044588
   21.702718223   -0.245368533   -0.719779139
   21.831136674   -0.381580164   -0.811499297
   21.959555125   -0.544512555   -0.902343918
   22.087973576   -0.736503031   -0.988153558
   22.216392027   -0.959350403   -1.065781450
   22.344810478   -1.211813123   -1.133273024
   22.473228929   -1.485167628   -1.189798247
   22.601647380   -1.760884600   -1.235360330
   22.730065831   -2.013910146   -1.270353849
   22.858484282   -2.217721505   -1.295220386
   22.986902733   -2.350005075   -1.310307883
   23.115321184   -2.396014953   -1.315839060
   23.243739635   -2.350365579   -1.311924977
   23.372158086   -2.218456046   -1.298576344
   23.500576537   -2.015051916   -1.275693228
   23.628994988   -1.762504558   -1.243051614
   23.757413439   -1.487390887   -1.200338728
   23.885831890   -1.214858195   -1.147290802
   24.014250341   -0.963554852   -1.084031771
   24.142668792   -0.742371966   -1.011501763
   24.271087243   -0.552727672   -0.931749349
   24.399505694   -0.393035821   -0.847995157
   24.527924145   -0.261149171   -0.764477214
   24.656342596   -0.155344623   -0.686132583
   24.784761047   -0.074561605   -0.618223750
   24.913179498   -0.018200895   -0.565854853
   25.041597949    0.014254097   -0.533358797
   25.170016400    0.023045981   -0.523612093
   25.298434851    0.008289155   -0.537460722
   25.426853302   -0.030209906   -0.573550700
   25.555271753   -0.092694403   -0.628590595
   25.683690205   -0.179604634   -0.697988248
   25.812108656   -0.291375078   -0.776518872
   25.940527107   -0.429092388   -0.858885884
   26.068945558   -0.594088445   -0.940217372
   26.197364009   -0.788462419   -1.016444886
   26.325782460   -1.013971430   -1.084598310
   26.454200911   -1.267642620   -1.142927130
   26.582619362   -1.538330363   -1.190769129
   26.711037813   -1.805909355   -1.228183690
   26.839456264   -2.044927694   -1.255490433
   26.967874715   -2.229472429   -1.272998535
   27.096293166   -2.338517992   -1.280882989
   27.224711617   -2.358932016   -1.279124803
   27.353130068   -2.287477100   -1.267545264
   27.481548519   -2.131773401   -1.245799933
   27.609966970   -1.908577444   -1.213381582
   27.738385421   -1.642090359   -1.169589545
   27.866803872   -1.359763741   -1.113553288
   27.995222323   -1.086111890   -1.044445901
   28.123640774   -0.837488909   -0.961856941
   28.252059225   -0.619765936   -0.866194355
   28.380477676   -0.432896261   -0.758928391
   28.508896127   -0.274036836   -0.642618201
   28.637314578   -0.139166371   -0.520707117
   28.765733029   -0.025045678   -0.397183358
   28.894151480    0.071050233   -0.276154833
   29.022569931    0.151533617   -0.161379716
   29.150988382    0.218754445   -0.055872590
   29.279406833    0.274862467    0.038417117
   29.407825284    0.321827283    0.120744253
   29.536243735    0.361215728    0.191438413
   29.664662186    0.394330125    0.251547881
   29.793080637    0.422189478    0.302382228
   29.921499088    0.445661942    0.345254491
   30.049917539    0.465436942    0.381358106
   30.178335990    0.482114421    0.411715719
   30.306754441    0.496178996    0.437211789
   30.435172892    0.508054280    0.458615368
   30.563591343    0.518086448    0.476592342
   30.692009794    0.526572899    0.491708798
   30.820428245    0.533760386    0.504438436
   30.948846696    0.539853793    0.515171172
   31.077265147    0.545028860    0.524229458
   31.205683598    0.549424048    0.531880580
   31.334102049    0.553165787    0.538347913
   31.462520501    0.556346301    0.543818221
   31.590938952    0.559058728    0.548448527
   31.719357403    0.561363944    0.552370640
   31.847775854    0.563332534    0.555695445
   31.976194305    0.565004028    0.558516044
   32.104612756    0.566432941    0.560910617
   32.233031207    0.567644137    0.562944844
   32.361449658    0.568680210    0.564673824
   32.489868109    0.569556307    0.566143992
   32.618286560    0.570305939    0.567394332
   32.746705011    0.570938126    0.568457889
   32.875123462    0.571479025    0.569362453
   33.003541913    0.571933987    0.570131754
   33.131960364    0.572323005    0.570785762
   33.260378815    0.572649532    0.571341644
   33.388797266    0.572928037    0.571813828
   33.517215717    0.573161645    0.572214789
   33.645634168    0.573360109    0.572554987
   33.774052619    0.573526931    0.572843516
   33.902471070    0.573667659    0.573087987
   34.030889521    0.573786666    0.573295038
   34.159307972    0.573885864    0.573470216
   34.287726423    0.573970759    0.573618361
   34.416144874    0.574040226    0.573743512
   34.544563325    0.574100911    0.573849187
   34.672981776    0.574149232    0.573938327
   34.801400227    0.574192775    0.574013478
   34.929818678    0.574226121    0.574076791
   35.058237129    0.574257500    0.574130094
   35.186655580    0.574280307    0.574174955
   35.315074031    0.574303030    0.574212676
   35.443492482    0.574318502    0.574244398
   35.571910933    0.574335028    0.574271040
   35.700329384    0.574345462    0.574293438
   35.828747835    0.574357485    0.574312235
   35.957166286    0.574364518    0.574328045
   36.085584737    0.574373214    0.574341304
   36.214003188    0.574378021    0.574352462
   36.342421639    0.574384219    0.574361816
   36.470840090    0.574387632    0.574369697
   36.599258541    0.574391908    0.574376302
   36.727676992    0.574394500    0.574381875
   36.856095443    0.574397269    0.574386549
   36.984513894    0.574399427    0.574390500
   37.112932346    0.574401018    0.574393817
   37.241350797    0.574403105    0.574396628
   37.369769248    0.574403845    0.574398994
   37.498187699    0.574405871    0.574401003
   37.626606150    0.574405880    0.574402702
   37.755024601    0.574407909    0.574404149
   37.883443052    0.574407372    0.574405381
   38.011861503    0.574409413    0.574406432
   38.140279954    0.574408500    0.574407337
   38.268698405    0.574410519    0.574408111
   38.397116856    0.574409385    0.574408787
   38.525535307    0.574411322    0.574409366
   38.653953758    0.574410111    0.574409881
   38.782372209    0.574411896    0.574410318
   38.910790660    0.574410736    0.574410712
   39.039209111    0.574412294    0.574411045
   39.167627562    0.574411296    0.574411351
   39.296046013    0.574412559    0.574411610
   39.424464464    0.574411810    0.574411853
   39.552882915    0.574412725    0.574412059
   39.681301366    0.574412289    0.574412256
   39.809719817    0.574412822    0.574412423
   39.938138268    0.574412737    0.574412585
   40.066556719    0.574412875    0.574412725
   40.194975170    0.574413152    0.574412861
   40.323393621    0.574412904    0.574412981
   40.451812072    0.574413528    0.574413096
   40.580230523    0.574412930    0.574413202
   40.708648974    0.574413860    0.574413301
   40.837067425    0.574412965    0.574413396
   40.965485876    0.574414142    0.574413483
   41.093904327    0.574413023    0.574413569
   41.222322778    0.574414371    0.574413645
   41.350741229    0.574413111    0.574413724
   41.479159680    0.574414542    0.574413792
   41.607578131    0.574413234    0.574413866
   41.735996582    0.574414658    0.574413927
   41.864415033    0.574413393    0.574413995
   41.992833484    0.574414719    0.574414050
   42.121251935    0.574413586    0.574414113
   42.249670386    0.574414731    0.574414164
   42.378088837    0.574413808    0.574414222
   42.506507288    0.574414701    0.574414269
   42.634925739    0.574414050    0.574414323
   42.763344190    0.574414640    0.574414366
   42.891762642    0.574414305    0.574414415
   43.020181093    0.574414558    0.574414456
   43.148599544    0.574414560    0.574414499
   43.277017995    0.574414467    0.574414538
   43.405436446    0.574414806    0.574414576
   43.533854897    0.574414378    0.574414612
   43.662273348    0.574415030    0.574414646
   43.790691799    0.574414302    0.574414680
   43.919110250    0.574415222    0.574414710
   44.047528701    0.574414248    0.574414742
   44.175947152    0.574415375    0.574414767
   44.304365603    0.574414224    0.574414796
   44.432784054    0.574415483    0.574426156
   44.561202505    0.574414235    0.574456418
   44.689620956    0.574415542    0.574505569
   44.818039407    0.574414283    0.574573623
   44.946457858    0.574415551    0.574660565
   45.074876309    0.574414368    0.574766411
   45.203294760    0.574415512    0.574891144
   45.331713211    0.574414484    0.575034781
   45.460131662    0.574415431    0.575197307
   45.588550113    0.574414628    0.575367396
   45.716968564    0.574415315    0.575537479
   45.845387015    0.574675574    0.575707564
   45.973805466    0.575110596    0.575877644
   46.102223917    0.575545023    0.576047725
