   41.675661762    0.413585381    0.413585146
   41.805492484    0.413585204    0.413585211
   41.935323206    0.413585487    0.413585263
   42.065153928    0.413585267    0.413585317
   42.194984650    0.413585572    0.413585357
   42.324815372    0.413585322    0.413585402
   42.454646094    0.413585638    0.413585433
   42.584476816    0.413585372    0.413585471
   42.714307538    0.413585690    0.413585496
   42.844138260    0.413585421    0.413585528
   42.973968982    0.413585728    0.413585548
   43.103799704    0.413585468    0.413585576
   43.233630426    0.413585754    0.413585592
   43.363461148    0.413585516    0.413585616
   43.493291870    0.413585771    0.413585629
   43.623122592    0.413585564    0.413585650
   43.752953314    0.413585779    0.413585661
   43.882784036    0.413585612    0.413585679
   44.012614758    0.413585781    0.413585689
   44.142445480    0.413585660    0.413585704
   44.272276202    0.413585777    0.413585713
   44.402106924    0.413585707    0.413585726
   44.531937646    0.413585768    0.413585734
   44.661768368    0.413585752    0.413585744
   44.791599090    0.413585757    0.413585752
   44.921429812    0.413585795    0.413563754
   45.051260534    0.413585744    0.413505079
   45.181091256    0.413585835    0.413409725
   45.310921978    0.413585731    0.413277695
   45.440752700    0.413585870    0.413108985
   45.570583422    0.413585718    0.412903602
   45.700414144    0.413585899    0.412661536
   45.830244866    0.413585708    0.412382799
   45.960075588    0.413585923    0.412067378
   46.089906310    0.413585699    0.411737293
   46.219737032    0.413585941    0.411407199
   46.349567754    0.413079553    0.411077114
   46.479398476    0.412236242    0.410747019
   46.609229198    0.411392415    0.410416932
