Train Y,Predicted Y
-0.417724539,-0.4002377021726804
-1.679576682,-1.6737761303204142
-1.24770889,-1.2365760779589283
0.181381153,0.19625662569290783
-0.683363293,-0.6560615562430604
1.151625494,1.1170540169842187
-2.67665172,-2.658863090442574
1.9439165,1.9165237891509517
-3.425847785,-3.4489074656048877
-2.324001573,-2.3240518986633387
-2.870532421,-2.8507882579352035
-2.722326163,-2.730122470022534
0.759330129,0.708327821686008
1.049615866,1.0168828301652884
1.065374795,1.0623530902404725
-2.864514624,-2.8921560417375938
0.02028527,0.009833714996597773
-2.125530854,-2.059758760077815
-3.192500236,-3.2025224026277304
-2.971840404,-2.9188653360122054
-1.983850975,-1.9859823291702592
1.145140749,1.0909755651551638
0.927200286,0.9730205528685172
-3.372638373,-3.330557661331521
-0.894837787,-0.8759468331829978
-0.402155137,-0.37678702397157166
-3.065540491,-3.053089632077286
1.652899457,1.6640106690359089
2.557730625,2.5042371768460026
-0.973884136,-0.9838877096939993
0.788571482,0.6181450363947979
-2.76353277,-2.7696577136015095
1.327520423,1.2942784351571621
-2.895954793,-2.8831040210781476
-0.930099386,-1.0136103495907447
-0.715872325,-0.7333962705788115
-0.415214289,-0.40360579874981845
0.481163526,0.3995036974231694
-3.353975037,-3.3511102629819645
0.59586155,0.5727632160396493
-0.185566672,-0.18059521277633794
-2.384425947,-2.365034676075637
0.315182656,0.21743532356649248
-0.799731415,-0.7826307615747018
-1.297368849,-1.2988909959273651
-0.931313831,-0.9175563205272108
-2.769421994,-2.806534337475057
-0.926688303,-0.9114750341475416
0.904440412,0.824274797219356
-2.642705654,-2.656775431100181
-1.241570138,-1.2067239574137953
0.374171766,0.3700737757477813
0.158089161,0.12273203815100181
-1.461350771,-1.4854997973370916
-0.53736415,-0.46534001217371573
-1.098061926,-1.0751235192370627
1.581751213,1.5646634091486988
-2.456827412,-2.44798019936485
-1.731487023,-1.7437333926352465
0.626013124,0.6062243106709964
-2.679903344,-2.6800773791711645
-0.641149048,-0.6514212155486475
-0.187536776,-0.21232785514546199
0.051425978,0.08757910387249022
-1.130918719,-1.134981476121435
-0.782332592,-0.8100043756665697
-0.18960661,-0.17822331864932844
-2.456077058,-2.4900579627905386
-0.987040296,-0.9738853203553673
-1.889752241,-1.8965391050541707
-0.232298414,-0.21865701722943431
0.755444072,0.7553865512909744
-2.713959343,-2.747152092615178
-1.608780552,-1.5589245572675825
-0.920002603,-0.9112640583182677
0.327886155,0.24964373271976195
-1.808115368,-1.7923163761282628
-2.30873449,-2.298620332139827
-0.203148899,-0.22861760433528547
-2.414266495,-2.4350374486211646
0.519628858,0.5316296298743343
-0.394555814,-0.48845241436414577
1.463114069,1.5811663985068491
-2.935250208,-2.954559696412672
-0.622831433,-0.6181723797052983
-3.178272901,-3.188173731481524
-2.866995622,-2.897695280634847
-1.470453931,-1.4706221017684065
-2.982999248,-2.9711322704670273
1.053096338,1.0226221018188952
-2.706620433,-2.708060361707098
-0.032668627,-0.028061467563995083
0.423933905,0.38930857171435224
-1.643729629,-1.7081105487857395
1.001724919,0.9908250758852984
-1.338956688,-1.3953079617114588
-0.110626385,-0.13195831846650466
-2.276078652,-2.278626427790975
-2.074013446,-2.050507506667508
-2.528471857,-2.542907021644286
-1.888267996,-1.910116522154725
-2.749947759,-2.2348559689708525
-0.734842197,-0.7286022446274857
0.721732024,0.7335076483727296
1.49989039,1.5009076525370066
1.583280901,1.6200955971470279
-2.113726012,-2.132002366473719
-2.794331295,-2.7731058936431934
-1.776304172,-1.7880713557146313
-1.972866828,-1.9610800007779257
-2.102805403,-2.119189233900401
-0.749946556,-0.7680180747913913
-2.710444857,-2.6222157263062376
-2.276391583,-2.29545405600152
-2.108168359,-2.104480221083562
-1.107371892,-1.1040468872950526
-0.517179834,-0.4581720494600146
-1.774142091,-1.7602019371681685
-1.235254784,-1.2070119010258238
0.274504087,0.24367711329947275
-0.059729124,-0.06590944310023354
-1.902555333,-1.8689297354004544
0.604218574,0.5822623971776675
-2.76353277,-2.7696577136015095
-2.083079735,-2.060274133634473
-1.999080914,-1.9869420691912734
0.368093424,0.37680674461281033
-0.920024372,-0.9353062763616076
-2.606100084,-2.57268694094911
-1.18907312,-1.171381849972733
-2.706748871,-2.69772971515492
-0.179407511,-0.07768544724212856
1.637444072,1.6319215349920797
1.214890465,1.1757743324946532
-2.977393839,-2.971887335677917
-0.600892255,-0.635021962261631
-1.598288931,-1.6180591652033103
0.323209334,0.35063322111264067
-0.129016518,-0.22471149674397248
-1.323366606,-1.272599497137231
-1.766781004,-1.7708525037568021
-3.164716461,-3.2209367020665103
2.174596653,2.1652197050557427
-0.519659063,-0.5714883931333918
-0.854814195,-0.8339664474940511
-0.380181265,-0.37823905740196456
-0.954227584,-1.050844589527409
1.185794693,1.154097254671955
-1.399855221,-1.3702166437332706
1.408094692,1.3859024029251785
-2.316857088,-2.3066652321487195
0.507622788,0.4840051457805969
-1.907569847,-1.9235430631430595
0.889385986,0.8633750286242894
0.180477599,0.17495244696377424
-3.47983762,-3.433846833300149
1.696638083,1.7458791314219344
-2.648170789,-2.6351052237013395
-2.237832508,-2.2522015810323057
-3.432626413,-3.3440419832459582
0.317961483,0.30049737209487276
-2.207258885,-2.1897522202567608
-3.539837089,-3.5282207786575093
-0.462541824,-0.5024335290003823
-3.057821302,-3.0012471236017118
-2.7603255,-2.7496425043245885
-2.670056496,-2.6542747393077644
-1.510095884,-1.4982747211762912
-0.547926793,-0.554347841983794
-1.103179162,-0.9740742718158127
1.581738015,1.6144699468912127
-1.612677767,-1.603299736944407
-1.125139701,-1.1117963637936878
2.051169353,2.0308752358676196
-3.305107202,-3.2664155386707994
0.374141426,0.3847422467029951
0.9193181,0.9102039761922959
0.624480715,0.5845747920482732
-0.94466877,-0.932806981119429
-1.068503016,-1.0615554165491685
-2.648103713,-2.6607617466377382
-1.326918099,-1.241792012323952
2.426776929,2.42778209272783
0.363732119,0.3723514269479875
0.401485737,0.4121244699579855
-0.562751011,-0.6280865281753439
-3.359037715,-3.3247832003314204
-0.508573009,-0.3965298328491812
-3.529919219,-3.517911090333439
-3.093569849,-3.0554987614858407
-1.068451858,-1.094967680536188
-2.680528389,-2.669360350642049
-2.774732704,-2.80749507672951
-1.94273539,-1.875885562043474
-1.924635874,-1.9523450046423907
-2.11025071,-2.069267630246279
0.515538987,0.4952521642365094
-0.223120967,-0.13754910346528074
0.484000585,0.4775735668601048
-0.959206043,-0.9774212076016674
-3.254056741,-3.2248936561517785
-2.03028965,-2.0070862812271515
-2.174791215,-2.201376341468488
-1.607921217,-1.5985882373384555
-1.894233003,-1.9029524261041217
0.741982056,0.720114380528443
-0.899815157,-0.9212560005154684
1.678456389,1.7118401565495838
-2.446701512,-2.422555906207377
-3.049899524,-3.0294292899911093
-3.363343917,-3.3668481385655364
0.329454891,0.27987702623056365
-3.044131118,-3.051282188701572
-1.451137931,-1.4775426870099286
-2.28129521,-2.2614218688610435
-1.079505939,-1.0605006967430874
1.688520519,1.7097373364958908
-2.629794669,-2.620603540467834
-0.960511781,-0.9709865891271952
1.922733798,1.8872006323120576
-1.390912335,-1.3997340863927448
-1.822255764,-1.8045951806796627
-0.716398865,-0.6850845271713704
-2.8302076,-2.799724452214546
-2.631175511,-2.707806066450593
0.736266713,0.7149133676196507
1.050546087,1.0230908507863161
-0.701824448,-0.6756179030009611
-2.457622121,-2.465045097399907
-3.437227858,-3.5065684982059193
-2.996965083,-2.992385535738342
0.435814259,0.4810879215099243
0.91490006,0.9189755446801894
-3.080081574,-3.100075251365252
0.484000585,0.4775735668601048
-0.385641773,-0.3977547251768196
-2.233408073,-2.2237758768035087
1.267181493,1.3478206748243786
-0.20143499,-0.17341184252626465
-1.071370823,-1.0634512035346708
-2.399009344,-2.3995809055049597
0.693961855,0.7334611411740883
-2.2005623,-2.1825799653095883
-1.946600359,-1.9269178129174023
1.319028159,1.2897108116489033
-0.907830814,-0.8885517206545582
-2.66456143,-2.6840507837554606
-0.236594955,-0.22248355282621102
-1.55823459,-1.5581343948315105
-3.351034031,-3.2719145124758087
-1.750807377,-1.7309167445857743
-1.077344266,-1.0955865664222657
-1.283977719,-1.2661304533912476
-2.332890579,-2.336696543310229
-2.107949171,-2.108769634379396
-0.238246006,-0.23672643590048914
-0.789379797,-0.7975750062975274
-1.086931245,-1.079961626384723
-2.860115632,-2.867404388694944
1.417697589,1.3233732850622675
-1.360732462,-1.3614297670943958
-2.236700922,-2.190563563108954
-0.602952973,-0.5786381350049046
-1.623614158,-1.668357034635837
-0.546689491,-0.5388387731279923
-1.416902336,-1.340987886945945
-2.919939587,-2.898763413366551
-2.627442109,-2.605223221998476
-2.449888509,-2.4428692387006907
-0.21068414,-0.21234805242829416
-0.266433326,-0.3051553257803779
-0.134679887,-0.11442639363730454
-0.549737846,-0.5527632205111053
1.956787485,1.9082321479895998
-2.707428339,-2.6560799676345876
-0.683341796,-0.703664797209478
0.833475708,0.8214566050196842
-0.367408513,-0.3968397160687181
-2.738200741,-2.7326175534226196
-3.007561876,-2.897695280634847
-1.736385752,-1.7317650687079909
-3.134630603,-3.170105973574983
0.714624275,0.6383104996917778
-2.450279537,-2.5079339687210878
1.170693735,1.189931128480542
-1.417366698,-1.4386185423631288
-3.224155103,-3.208091308207092
-0.21068414,-0.21234805242829416
-2.649893541,-2.6530402304355167
-1.646489136,-1.61413472605847
-2.370076568,-2.363448136197235
0.379307235,0.3661559979083089
-1.134414021,-1.1241311509461553
0.235717116,0.4005392530436085
-0.179967657,0.1289760031720679
-2.547424041,-2.542661662618212
-0.605923096,-0.6085901284859258
-2.131893828,-2.0847770510928854
-1.144779382,-1.1415791136511564
-1.647017717,-1.5834217837120088
-2.145992046,-2.1856211517109756
-0.636742573,-0.6733398999497409
-1.778215499,-1.7970053643758674
2.075916746,2.038428833963209
-0.129969325,-0.14015552643502252
1.483095796,1.497892804306595
0.495550049,0.4891970198738902
-2.150417026,-2.140955832933877
-3.167489573,-3.117886778936179
-0.470708505,-0.4939779606025154
-1.776304172,-1.7880713557146313
-3.126384057,-3.106008025984327
-0.297319471,-0.3386527107330687
-1.111941228,-1.0977987154079751
-0.102463922,-0.06654613100602569
-0.108250831,-0.08521356595864658
2.560818709,2.608627570468859
-1.58630463,-1.622500478105433
-1.403777878,-1.3790136247568516
-1.076886299,-1.0757961255321786
-0.720073626,-0.7141637844100215
-3.62765802,-3.5823182171034453
-2.086712863,-2.1380763261336386
0.363732119,0.3723514269479875
-2.381109968,-2.4229053143941517
-2.194034017,-2.227579881525108
0.297193347,0.3237824920701289
-1.436209357,-1.4396209727229523
1.774545364,1.8618000795490062
1.478088085,1.4922159515685844
-2.832789824,-2.8291057547455827
-3.38618937,-3.383452430562781
-1.384347725,-1.3954894860235072
0.529135428,0.5568662996343043
-0.12866794,-0.1164278432722057
-1.680161182,-1.7263694617770178
1.212888115,1.2311468106064478
-1.470152021,-1.4572677801386797
-0.916730434,-0.9132518080150366
-0.496411289,-0.5195089980550763
-0.663849737,-0.6646259788131753
-2.385364468,-2.440443514941364
-1.291290371,-1.2824082845288955
-0.412319269,-0.31708605387544564
0.214804895,0.2322007165776231
-0.263022243,-0.38785069503044695
-0.288224066,-0.35601368404900746
1.866344328,1.8423290874678906
-0.888095894,-0.9310636192448518
0.570579862,0.6358190430021454
1.849050133,1.7999513294636882
-2.907355819,-2.897193395690444
0.401485737,0.4121244699579855
0.592878774,0.5640677743952197
-0.33356449,-0.3495492790205881
-3.003977048,-3.0448393975332078
-2.686555303,-2.7324814886374624
-3.276201093,-3.2793564753890787
-1.930681427,-1.9747175619658568
-1.368334506,-1.3953146155735883
0.467551984,0.46897673274795826
-1.82498561,-1.7591029506775477
-1.339338327,-1.3425853256348979
0.506732431,0.5492085087459547
0.867430209,0.851642722807225
-1.109407848,-1.107211567940202
